system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys026,utt202,wav/vmc2026-track3-sys026-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.7216579441520055
sys026,utt304,wav/vmc2026-track3-sys026-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.7208546958295123
sys010,utt212,wav/vmc2026-track3-sys010-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.444498385223183
sys024,utt316,wav/vmc2026-track3-sys024-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.6761980577932953
sys007,utt288,wav/vmc2026-track3-sys007-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.246669332469324
sys011,utt128,wav/vmc2026-track3-sys011-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.451416381294746
sys022,utt106,wav/vmc2026-track3-sys022-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.8585440152949326
sys013,utt136,wav/vmc2026-track3-sys013-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.282562214308174
sys005,utt106,wav/vmc2026-track3-sys005-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.048528994327286
sys017,utt274,wav/vmc2026-track3-sys017-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.7784904712665295
sys002,utt038,wav/vmc2026-track3-sys002-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.316120533027816
sys007,utt238,wav/vmc2026-track3-sys007-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.8691945720748047
sys010,utt300,wav/vmc2026-track3-sys010-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.3558450434050275
sys017,utt046,wav/vmc2026-track3-sys017-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.207377435417738
sys001,utt048,wav/vmc2026-track3-sys001-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.09759808911966
sys014,utt246,wav/vmc2026-track3-sys014-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.707821971018613
sys017,utt124,wav/vmc2026-track3-sys017-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.8938550536048178
sys022,utt264,wav/vmc2026-track3-sys022-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.013868957457398
sys012,utt148,wav/vmc2026-track3-sys012-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,2.5702234937255772
sys011,utt042,wav/vmc2026-track3-sys011-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.185636663921694
sys009,utt224,wav/vmc2026-track3-sys009-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.365910446769022
sys010,utt136,wav/vmc2026-track3-sys010-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.282491332884553
sys026,utt118,wav/vmc2026-track3-sys026-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.191101831774144
sys018,utt072,wav/vmc2026-track3-sys018-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.745437559794585
sys025,utt242,wav/vmc2026-track3-sys025-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.389423785048867
sys022,utt272,wav/vmc2026-track3-sys022-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.324557665843724
sys024,utt110,wav/vmc2026-track3-sys024-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.588304121168778
sys002,utt232,wav/vmc2026-track3-sys002-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.205715646623848
sys010,utt226,wav/vmc2026-track3-sys010-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,5.0
sys017,utt208,wav/vmc2026-track3-sys017-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.1458074584937075
sys008,utt308,wav/vmc2026-track3-sys008-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.777249760732462
sys007,utt212,wav/vmc2026-track3-sys007-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.755328353086967
sys016,utt104,wav/vmc2026-track3-sys016-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.287678654833283
sys020,utt284,wav/vmc2026-track3-sys020-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.8662721614651265
sys012,utt042,wav/vmc2026-track3-sys012-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.172763122945938
sys014,utt248,wav/vmc2026-track3-sys014-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,5.0
sys024,utt066,wav/vmc2026-track3-sys024-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.0142555512342835
sys025,utt292,wav/vmc2026-track3-sys025-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.9295787696503397
sys002,utt244,wav/vmc2026-track3-sys002-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.198926525994214
sys023,utt042,wav/vmc2026-track3-sys023-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.595730930846058
sys009,utt040,wav/vmc2026-track3-sys009-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.443392299566249
sys008,utt078,wav/vmc2026-track3-sys008-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.60787622006106
sys017,utt122,wav/vmc2026-track3-sys017-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.536507391972272
sys007,utt152,wav/vmc2026-track3-sys007-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.461208217940619
sys018,utt144,wav/vmc2026-track3-sys018-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.1338976058726344
sys012,utt160,wav/vmc2026-track3-sys012-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.830752004203422
sys013,utt312,wav/vmc2026-track3-sys013-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9979749363097445
sys017,utt268,wav/vmc2026-track3-sys017-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.330921180956844
sys002,utt306,wav/vmc2026-track3-sys002-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.398391191400598
sys005,utt036,wav/vmc2026-track3-sys005-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.0750778902836196
sys008,utt246,wav/vmc2026-track3-sys008-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.794186792788352
sys006,utt036,wav/vmc2026-track3-sys006-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.410922454451097
sys005,utt112,wav/vmc2026-track3-sys005-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.037116147286144
sys005,utt222,wav/vmc2026-track3-sys005-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.3124878140909866
sys022,utt088,wav/vmc2026-track3-sys022-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.4473926627960356
sys026,utt242,wav/vmc2026-track3-sys026-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.186040504946946
sys016,utt062,wav/vmc2026-track3-sys016-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.2427609800954444
sys012,utt234,wav/vmc2026-track3-sys012-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9758625798972163
sys006,utt138,wav/vmc2026-track3-sys006-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.338808181956723
sys006,utt180,wav/vmc2026-track3-sys006-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.229150160222544
sys025,utt214,wav/vmc2026-track3-sys025-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.132620468491593
sys005,utt224,wav/vmc2026-track3-sys005-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.347498594231692
sys023,utt106,wav/vmc2026-track3-sys023-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.417935105564396
sys026,utt126,wav/vmc2026-track3-sys026-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.417748293879191
sys014,utt308,wav/vmc2026-track3-sys014-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.623786663101238
sys011,utt192,wav/vmc2026-track3-sys011-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.241653223585398
sys002,utt030,wav/vmc2026-track3-sys002-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.367404456076157
sys018,utt296,wav/vmc2026-track3-sys018-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.212848364649791
sys012,utt154,wav/vmc2026-track3-sys012-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,5.0
sys009,utt214,wav/vmc2026-track3-sys009-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.550285743372249
sys005,utt064,wav/vmc2026-track3-sys005-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7338196346408363
sys008,utt050,wav/vmc2026-track3-sys008-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.969038478729913
sys026,utt312,wav/vmc2026-track3-sys026-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.576195514263959
sys018,utt200,wav/vmc2026-track3-sys018-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.138505374926991
sys002,utt186,wav/vmc2026-track3-sys002-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.185247822496905
sys002,utt106,wav/vmc2026-track3-sys002-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.2721682202952325
sys006,utt044,wav/vmc2026-track3-sys006-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.461680165694947
sys014,utt172,wav/vmc2026-track3-sys014-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.277100406637861
sys017,utt030,wav/vmc2026-track3-sys017-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.9648448431229792
sys022,utt154,wav/vmc2026-track3-sys022-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.2848876851194895
sys023,utt006,wav/vmc2026-track3-sys023-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.022552946831843
sys022,utt128,wav/vmc2026-track3-sys022-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.612470324259908
sys023,utt114,wav/vmc2026-track3-sys023-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6566154516637237
sys010,utt312,wav/vmc2026-track3-sys010-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.41222061816565
sys013,utt300,wav/vmc2026-track3-sys013-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.31816963497309
sys023,utt148,wav/vmc2026-track3-sys023-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8921796352659306
sys010,utt160,wav/vmc2026-track3-sys010-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,5.0
sys009,utt124,wav/vmc2026-track3-sys009-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.4635506791307424
sys017,utt112,wav/vmc2026-track3-sys017-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.725011605504429
sys012,utt026,wav/vmc2026-track3-sys012-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.624025314712119
sys018,utt314,wav/vmc2026-track3-sys018-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,2.6525962171233752
sys018,utt268,wav/vmc2026-track3-sys018-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.7916304581005056
sys024,utt184,wav/vmc2026-track3-sys024-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.549686647433396
sys013,utt194,wav/vmc2026-track3-sys013-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.039890689480837
sys018,utt182,wav/vmc2026-track3-sys018-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.3751271868688972
sys020,utt244,wav/vmc2026-track3-sys020-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.795312861371358
sys025,utt132,wav/vmc2026-track3-sys025-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.152832592511097
sys024,utt014,wav/vmc2026-track3-sys024-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.9262480686701995
sys014,utt180,wav/vmc2026-track3-sys014-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.006670223409364
sys023,utt280,wav/vmc2026-track3-sys023-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.23643849812092
sys018,utt178,wav/vmc2026-track3-sys018-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.1911490905856263
sys011,utt154,wav/vmc2026-track3-sys011-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.6424024543061355
sys008,utt278,wav/vmc2026-track3-sys008-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.587518847705221
sys022,utt250,wav/vmc2026-track3-sys022-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,2.8885549946535507
sys022,utt182,wav/vmc2026-track3-sys022-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.3107592613526524
sys013,utt262,wav/vmc2026-track3-sys013-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.21880402009693
sys017,utt172,wav/vmc2026-track3-sys017-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.701864243315845
sys026,utt244,wav/vmc2026-track3-sys026-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.2490734120132245
sys026,utt022,wav/vmc2026-track3-sys026-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.3761451048079465
sys023,utt068,wav/vmc2026-track3-sys023-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.117715458024184
sys008,utt264,wav/vmc2026-track3-sys008-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.129937851981104
sys001,utt084,wav/vmc2026-track3-sys001-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.3941777911629565
sys018,utt102,wav/vmc2026-track3-sys018-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7719356205435863
sys024,utt024,wav/vmc2026-track3-sys024-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.4733713646601356
sys020,utt076,wav/vmc2026-track3-sys020-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.9658288537270456
sys016,utt118,wav/vmc2026-track3-sys016-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.987794623719563
sys001,utt156,wav/vmc2026-track3-sys001-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.467182145491914
sys025,utt192,wav/vmc2026-track3-sys025-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.309067681227558
sys023,utt014,wav/vmc2026-track3-sys023-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.52702545647423
sys007,utt172,wav/vmc2026-track3-sys007-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.086964743810255
sys010,utt268,wav/vmc2026-track3-sys010-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.876638135451171
sys016,utt306,wav/vmc2026-track3-sys016-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.679552754639771
sys013,utt286,wav/vmc2026-track3-sys013-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.15790261009824
sys010,utt218,wav/vmc2026-track3-sys010-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.854840800953954
sys024,utt290,wav/vmc2026-track3-sys024-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.379911784803967
sys013,utt070,wav/vmc2026-track3-sys013-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.382514848755091
sys018,utt126,wav/vmc2026-track3-sys018-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.091697508554498
sys014,utt120,wav/vmc2026-track3-sys014-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.660099736091332
sys022,utt104,wav/vmc2026-track3-sys022-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.999227987976199
sys024,utt034,wav/vmc2026-track3-sys024-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.097403858377571
sys025,utt070,wav/vmc2026-track3-sys025-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.198294073272319
sys013,utt226,wav/vmc2026-track3-sys013-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.577378743150058
sys002,utt230,wav/vmc2026-track3-sys002-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.229755053614249
sys020,utt292,wav/vmc2026-track3-sys020-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.504699165297484
sys018,utt008,wav/vmc2026-track3-sys018-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.5082673958026875
sys024,utt220,wav/vmc2026-track3-sys024-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.444148538656688
sys005,utt030,wav/vmc2026-track3-sys005-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.0802103652471327
sys020,utt148,wav/vmc2026-track3-sys020-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.757896936916427
sys006,utt066,wav/vmc2026-track3-sys006-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.62597958099554
sys020,utt154,wav/vmc2026-track3-sys020-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.1966039653124545
sys011,utt176,wav/vmc2026-track3-sys011-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.137446825799845
sys022,utt208,wav/vmc2026-track3-sys022-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.381326573122671
sys018,utt032,wav/vmc2026-track3-sys018-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.2316962438498806
sys023,utt144,wav/vmc2026-track3-sys023-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.2134023248272725
sys012,utt084,wav/vmc2026-track3-sys012-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.270295428685762
sys006,utt176,wav/vmc2026-track3-sys006-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.377929395805549
sys020,utt218,wav/vmc2026-track3-sys020-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.211883638042496
sys012,utt002,wav/vmc2026-track3-sys012-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.8267323938013407
sys016,utt292,wav/vmc2026-track3-sys016-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.427035018959835
sys022,utt282,wav/vmc2026-track3-sys022-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.8793548605630725
sys011,utt184,wav/vmc2026-track3-sys011-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.6922947624730065
sys022,utt196,wav/vmc2026-track3-sys022-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.19460292076344
sys024,utt002,wav/vmc2026-track3-sys024-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.160820976332914
sys016,utt298,wav/vmc2026-track3-sys016-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.654843719523258
sys012,utt194,wav/vmc2026-track3-sys012-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.125480912424197
sys012,utt238,wav/vmc2026-track3-sys012-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.9996121206461437
sys008,utt084,wav/vmc2026-track3-sys008-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.871169383748475
sys007,utt086,wav/vmc2026-track3-sys007-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.687364067426495
sys006,utt022,wav/vmc2026-track3-sys006-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.426513067776398
sys020,utt266,wav/vmc2026-track3-sys020-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.3942002338691317
sys007,utt112,wav/vmc2026-track3-sys007-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.9107933882060655
sys014,utt232,wav/vmc2026-track3-sys014-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.1154416846858
sys020,utt112,wav/vmc2026-track3-sys020-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.533989597473422
sys022,utt038,wav/vmc2026-track3-sys022-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.8237742375236037
sys018,utt218,wav/vmc2026-track3-sys018-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.820213681711235
sys005,utt298,wav/vmc2026-track3-sys005-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.605555384886478
sys025,utt302,wav/vmc2026-track3-sys025-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.854221762523204
sys018,utt270,wav/vmc2026-track3-sys018-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.0891858382018516
sys009,utt282,wav/vmc2026-track3-sys009-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.234235579295387
sys018,utt210,wav/vmc2026-track3-sys018-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.6358912438509576
sys001,utt172,wav/vmc2026-track3-sys001-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.333824191173489
sys013,utt002,wav/vmc2026-track3-sys013-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.0267027863902625
sys009,utt302,wav/vmc2026-track3-sys009-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.370016993018421
sys024,utt292,wav/vmc2026-track3-sys024-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.807067879960095
sys010,utt264,wav/vmc2026-track3-sys010-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.995021460945217
sys007,utt200,wav/vmc2026-track3-sys007-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.6950599938299025
sys022,utt102,wav/vmc2026-track3-sys022-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.4583782378062686
sys013,utt062,wav/vmc2026-track3-sys013-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.901735588292634
sys013,utt250,wav/vmc2026-track3-sys013-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.371762565524199
sys010,utt010,wav/vmc2026-track3-sys010-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.612736059232281
sys024,utt180,wav/vmc2026-track3-sys024-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.067171819357407
sys002,utt208,wav/vmc2026-track3-sys002-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.997137268326382
sys013,utt050,wav/vmc2026-track3-sys013-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.929393067689707
sys013,utt066,wav/vmc2026-track3-sys013-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.009095113362546
sys001,utt266,wav/vmc2026-track3-sys001-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.80434329377079
sys001,utt016,wav/vmc2026-track3-sys001-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.7776302619902165
sys024,utt018,wav/vmc2026-track3-sys024-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.716870859291243
sys001,utt020,wav/vmc2026-track3-sys001-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.035984841083635
sys016,utt126,wav/vmc2026-track3-sys016-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.7471115623211775
sys022,utt198,wav/vmc2026-track3-sys022-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.770005839902262
sys006,utt076,wav/vmc2026-track3-sys006-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.7827487183092945
sys002,utt266,wav/vmc2026-track3-sys002-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.296018534949716
sys001,utt116,wav/vmc2026-track3-sys001-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.173242386600352
sys025,utt264,wav/vmc2026-track3-sys025-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.935530400969479
sys006,utt134,wav/vmc2026-track3-sys006-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.120935545138417
sys012,utt144,wav/vmc2026-track3-sys012-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.2947675957690965
sys007,utt046,wav/vmc2026-track3-sys007-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.500022941924181
sys008,utt214,wav/vmc2026-track3-sys008-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.403687805648869
sys007,utt176,wav/vmc2026-track3-sys007-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.9983773277549948
sys007,utt224,wav/vmc2026-track3-sys007-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.515987429186333
sys014,utt276,wav/vmc2026-track3-sys014-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.376559494979603
sys009,utt084,wav/vmc2026-track3-sys009-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.5989624519198733
sys011,utt034,wav/vmc2026-track3-sys011-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.521047621289783
sys025,utt148,wav/vmc2026-track3-sys025-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.9159391015844784
sys005,utt132,wav/vmc2026-track3-sys005-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.212666292047589
sys024,utt318,wav/vmc2026-track3-sys024-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.946241890864942
sys018,utt186,wav/vmc2026-track3-sys018-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.107853941785106
sys017,utt108,wav/vmc2026-track3-sys017-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.458881410797088
sys022,utt156,wav/vmc2026-track3-sys022-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.8993632110389247
sys023,utt038,wav/vmc2026-track3-sys023-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.316450714114229
sys005,utt192,wav/vmc2026-track3-sys005-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.329325582853432
sys013,utt248,wav/vmc2026-track3-sys013-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.63447382715995
sys022,utt008,wav/vmc2026-track3-sys022-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.800954826244769
sys014,utt174,wav/vmc2026-track3-sys014-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.242484907464434
sys008,utt234,wav/vmc2026-track3-sys008-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.196569482249615
sys001,utt066,wav/vmc2026-track3-sys001-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.321497344443619
sys022,utt044,wav/vmc2026-track3-sys022-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.946039806015231
sys008,utt178,wav/vmc2026-track3-sys008-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.398498988425981
sys008,utt306,wav/vmc2026-track3-sys008-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.939562324014788
sys020,utt072,wav/vmc2026-track3-sys020-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.6154774649594517
sys018,utt264,wav/vmc2026-track3-sys018-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.2028873827933713
sys018,utt112,wav/vmc2026-track3-sys018-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.594899392850926
sys020,utt174,wav/vmc2026-track3-sys020-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.408613947216167
sys016,utt274,wav/vmc2026-track3-sys016-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.947921160567385
