system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys003,utt266,wav/vmc2026-track3-sys003-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.0749406814575195
sys023,utt164,wav/vmc2026-track3-sys023-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.340251922607422
sys006,utt162,wav/vmc2026-track3-sys006-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.208889961242676
sys003,utt124,wav/vmc2026-track3-sys003-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.6192843914031982
sys025,utt166,wav/vmc2026-track3-sys025-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.9697492122650146
sys013,utt134,wav/vmc2026-track3-sys013-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.6329286098480225
sys003,utt274,wav/vmc2026-track3-sys003-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.329086780548096
sys010,utt166,wav/vmc2026-track3-sys010-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.771465301513672
sys015,utt190,wav/vmc2026-track3-sys015-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.935934543609619
sys015,utt200,wav/vmc2026-track3-sys015-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.417877197265625
sys003,utt232,wav/vmc2026-track3-sys003-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.2110579013824463
sys026,utt162,wav/vmc2026-track3-sys026-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.7140843868255615
sys017,utt266,wav/vmc2026-track3-sys017-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.731553554534912
sys002,utt190,wav/vmc2026-track3-sys002-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.172222137451172
sys003,utt042,wav/vmc2026-track3-sys003-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.101217269897461
sys008,utt252,wav/vmc2026-track3-sys008-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.0239577293396
sys012,utt186,wav/vmc2026-track3-sys012-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.8788554668426514
sys011,utt256,wav/vmc2026-track3-sys011-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.506757736206055
sys007,utt260,wav/vmc2026-track3-sys007-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.7206320762634277
sys020,utt128,wav/vmc2026-track3-sys020-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.331181764602661
sys003,utt176,wav/vmc2026-track3-sys003-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.7916228771209717
sys026,utt166,wav/vmc2026-track3-sys026-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.101481914520264
sys015,utt294,wav/vmc2026-track3-sys015-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.470223426818848
sys015,utt130,wav/vmc2026-track3-sys015-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.674166202545166
sys014,utt252,wav/vmc2026-track3-sys014-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.9826464653015137
sys015,utt320,wav/vmc2026-track3-sys015-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.368273735046387
sys003,utt012,wav/vmc2026-track3-sys003-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.401379108428955
sys025,utt160,wav/vmc2026-track3-sys025-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.341103553771973
sys003,utt166,wav/vmc2026-track3-sys003-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.642281532287598
sys015,utt156,wav/vmc2026-track3-sys015-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.615375995635986
sys026,utt170,wav/vmc2026-track3-sys026-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.827136516571045
sys016,utt258,wav/vmc2026-track3-sys016-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.6054062843322754
sys003,utt254,wav/vmc2026-track3-sys003-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.5041563510894775
sys022,utt288,wav/vmc2026-track3-sys022-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.7605040073394775
sys020,utt258,wav/vmc2026-track3-sys020-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.8726251125335693
sys014,utt102,wav/vmc2026-track3-sys014-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.482498645782471
sys010,utt256,wav/vmc2026-track3-sys010-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.010048866271973
sys015,utt246,wav/vmc2026-track3-sys015-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.914759635925293
sys013,utt258,wav/vmc2026-track3-sys013-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.508310317993164
sys003,utt174,wav/vmc2026-track3-sys003-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7586112022399902
sys003,utt150,wav/vmc2026-track3-sys003-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.396099090576172
sys003,utt312,wav/vmc2026-track3-sys003-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.450502872467041
sys007,utt258,wav/vmc2026-track3-sys007-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.4835798740386963
sys001,utt254,wav/vmc2026-track3-sys001-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.712024450302124
sys015,utt180,wav/vmc2026-track3-sys015-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.1518874168396
sys015,utt292,wav/vmc2026-track3-sys015-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.314140319824219
sys003,utt198,wav/vmc2026-track3-sys003-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.821451663970947
sys014,utt170,wav/vmc2026-track3-sys014-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.427140235900879
sys015,utt108,wav/vmc2026-track3-sys015-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.749314308166504
sys015,utt202,wav/vmc2026-track3-sys015-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.6164536476135254
sys016,utt230,wav/vmc2026-track3-sys016-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.153520584106445
sys020,utt170,wav/vmc2026-track3-sys020-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.1179678440093994
sys015,utt192,wav/vmc2026-track3-sys015-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.104670524597168
sys015,utt120,wav/vmc2026-track3-sys015-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.8880741596221924
sys003,utt190,wav/vmc2026-track3-sys003-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.931415557861328
sys003,utt206,wav/vmc2026-track3-sys003-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.357059955596924
sys024,utt216,wav/vmc2026-track3-sys024-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.5418524742126465
sys012,utt252,wav/vmc2026-track3-sys012-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.24235725402832
sys015,utt234,wav/vmc2026-track3-sys015-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.583881378173828
sys015,utt126,wav/vmc2026-track3-sys015-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.057748794555664
sys003,utt028,wav/vmc2026-track3-sys003-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.8555831909179688
sys007,utt170,wav/vmc2026-track3-sys007-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.504965305328369
sys003,utt192,wav/vmc2026-track3-sys003-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.258161544799805
sys007,utt256,wav/vmc2026-track3-sys007-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.0368270874023438
sys003,utt286,wav/vmc2026-track3-sys003-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.843045949935913
sys018,utt166,wav/vmc2026-track3-sys018-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.6365697383880615
sys001,utt166,wav/vmc2026-track3-sys001-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.86806321144104
sys024,utt160,wav/vmc2026-track3-sys024-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.63181209564209
sys005,utt252,wav/vmc2026-track3-sys005-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.331758499145508
sys009,utt190,wav/vmc2026-track3-sys009-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.474143028259277
sys006,utt258,wav/vmc2026-track3-sys006-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.8175206184387207
sys015,utt260,wav/vmc2026-track3-sys015-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.4641005992889404
sys003,utt126,wav/vmc2026-track3-sys003-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.285648822784424
sys003,utt026,wav/vmc2026-track3-sys003-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.318960666656494
sys015,utt316,wav/vmc2026-track3-sys015-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.365718364715576
sys003,utt072,wav/vmc2026-track3-sys003-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.039072036743164
sys003,utt316,wav/vmc2026-track3-sys003-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.406667709350586
sys009,utt162,wav/vmc2026-track3-sys009-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.242956161499023
sys020,utt254,wav/vmc2026-track3-sys020-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.1044721603393555
sys003,utt140,wav/vmc2026-track3-sys003-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.70636248588562
sys015,utt084,wav/vmc2026-track3-sys015-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.095705032348633
sys018,utt046,wav/vmc2026-track3-sys018-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.8165853023529053
sys002,utt162,wav/vmc2026-track3-sys002-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.317566394805908
sys008,utt258,wav/vmc2026-track3-sys008-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.8777527809143066
sys007,utt270,wav/vmc2026-track3-sys007-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.612128257751465
sys003,utt046,wav/vmc2026-track3-sys003-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.130237579345703
sys017,utt184,wav/vmc2026-track3-sys017-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.150915145874023
sys008,utt166,wav/vmc2026-track3-sys008-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.836063385009766
sys003,utt248,wav/vmc2026-track3-sys003-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.806802749633789
sys003,utt228,wav/vmc2026-track3-sys003-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.727519989013672
sys003,utt268,wav/vmc2026-track3-sys003-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.970559597015381
sys015,utt072,wav/vmc2026-track3-sys015-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.187027454376221
sys014,utt190,wav/vmc2026-track3-sys014-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.308938980102539
sys015,utt238,wav/vmc2026-track3-sys015-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.445982933044434
sys009,utt170,wav/vmc2026-track3-sys009-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.704351425170898
sys015,utt228,wav/vmc2026-track3-sys015-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.931127548217773
sys001,utt004,wav/vmc2026-track3-sys001-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.539069175720215
sys006,utt256,wav/vmc2026-track3-sys006-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.501646041870117
sys006,utt252,wav/vmc2026-track3-sys006-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.006280422210693
sys003,utt032,wav/vmc2026-track3-sys003-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.501006841659546
sys003,utt044,wav/vmc2026-track3-sys003-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.776573657989502
sys003,utt260,wav/vmc2026-track3-sys003-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.011780738830566
sys011,utt170,wav/vmc2026-track3-sys011-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.019745349884033
sys003,utt180,wav/vmc2026-track3-sys003-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.432912588119507
sys006,utt166,wav/vmc2026-track3-sys006-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.317446708679199
sys015,utt010,wav/vmc2026-track3-sys015-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.397088527679443
sys015,utt306,wav/vmc2026-track3-sys015-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.061014175415039
sys015,utt048,wav/vmc2026-track3-sys015-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.767432451248169
sys003,utt130,wav/vmc2026-track3-sys003-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.6988766193389893
sys003,utt224,wav/vmc2026-track3-sys003-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.111598968505859
sys018,utt124,wav/vmc2026-track3-sys018-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,2.3073368072509766
sys003,utt306,wav/vmc2026-track3-sys003-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.629220008850098
sys015,utt236,wav/vmc2026-track3-sys015-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.974048376083374
sys025,utt190,wav/vmc2026-track3-sys025-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.769423007965088
sys026,utt258,wav/vmc2026-track3-sys026-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.6351959705352783
sys020,utt256,wav/vmc2026-track3-sys020-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,2.7156333923339844
sys003,utt106,wav/vmc2026-track3-sys003-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.522957801818848
sys009,utt184,wav/vmc2026-track3-sys009-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.111788749694824
sys022,utt252,wav/vmc2026-track3-sys022-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.6572184562683105
sys002,utt260,wav/vmc2026-track3-sys002-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.114053726196289
sys015,utt258,wav/vmc2026-track3-sys015-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.771256923675537
sys007,utt168,wav/vmc2026-track3-sys007-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.219588279724121
sys026,utt002,wav/vmc2026-track3-sys026-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.5470869541168213
sys018,utt164,wav/vmc2026-track3-sys018-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,2.7442681789398193
sys015,utt230,wav/vmc2026-track3-sys015-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.288754463195801
sys009,utt256,wav/vmc2026-track3-sys009-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.6345252990722656
sys026,utt254,wav/vmc2026-track3-sys026-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.5062642097473145
sys018,utt254,wav/vmc2026-track3-sys018-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.3595945835113525
sys003,utt242,wav/vmc2026-track3-sys003-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.580484390258789
sys003,utt116,wav/vmc2026-track3-sys003-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,2.439493179321289
sys020,utt164,wav/vmc2026-track3-sys020-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.2614965438842773
sys010,utt246,wav/vmc2026-track3-sys010-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.892603874206543
sys015,utt244,wav/vmc2026-track3-sys015-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.3169660568237305
sys015,utt136,wav/vmc2026-track3-sys015-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.180649757385254
sys003,utt294,wav/vmc2026-track3-sys003-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.445858001708984
sys025,utt164,wav/vmc2026-track3-sys025-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8541760444641113
sys003,utt318,wav/vmc2026-track3-sys003-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.774664402008057
sys011,utt258,wav/vmc2026-track3-sys011-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.9652347564697266
sys025,utt250,wav/vmc2026-track3-sys025-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.064155578613281
sys016,utt256,wav/vmc2026-track3-sys016-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.717249870300293
sys003,utt184,wav/vmc2026-track3-sys003-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.865715265274048
sys014,utt166,wav/vmc2026-track3-sys014-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.562190532684326
sys022,utt170,wav/vmc2026-track3-sys022-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8925418853759766
sys025,utt280,wav/vmc2026-track3-sys025-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.569669723510742
sys025,utt168,wav/vmc2026-track3-sys025-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.9143624305725098
sys015,utt040,wav/vmc2026-track3-sys015-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.891273260116577
sys003,utt210,wav/vmc2026-track3-sys003-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.86438250541687
sys015,utt102,wav/vmc2026-track3-sys015-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.467694282531738
sys020,utt168,wav/vmc2026-track3-sys020-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,2.8748977184295654
sys015,utt278,wav/vmc2026-track3-sys015-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.259988784790039
sys011,utt220,wav/vmc2026-track3-sys011-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.44821310043335
sys003,utt156,wav/vmc2026-track3-sys003-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.815911293029785
sys003,utt062,wav/vmc2026-track3-sys003-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,2.9567317962646484
sys015,utt218,wav/vmc2026-track3-sys015-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.737074851989746
