system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys023,utt164,wav/vmc2026-track3-sys023-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.517798900604248
sys006,utt162,wav/vmc2026-track3-sys006-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.353654861450195
sys003,utt124,wav/vmc2026-track3-sys003-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.006749153137207
sys025,utt166,wav/vmc2026-track3-sys025-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.3433403968811035
sys013,utt134,wav/vmc2026-track3-sys013-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.347475051879883
sys003,utt274,wav/vmc2026-track3-sys003-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.456851959228516
sys010,utt166,wav/vmc2026-track3-sys010-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.753732681274414
sys015,utt190,wav/vmc2026-track3-sys015-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.117375373840332
sys015,utt200,wav/vmc2026-track3-sys015-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.839261531829834
sys003,utt232,wav/vmc2026-track3-sys003-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8966541290283203
sys026,utt162,wav/vmc2026-track3-sys026-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.879728317260742
sys017,utt266,wav/vmc2026-track3-sys017-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.412897109985352
sys002,utt190,wav/vmc2026-track3-sys002-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.215330123901367
sys003,utt042,wav/vmc2026-track3-sys003-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.491949558258057
sys008,utt252,wav/vmc2026-track3-sys008-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.221030235290527
sys012,utt186,wav/vmc2026-track3-sys012-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.782766580581665
sys011,utt256,wav/vmc2026-track3-sys011-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.273065567016602
sys007,utt260,wav/vmc2026-track3-sys007-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.7969112396240234
sys020,utt128,wav/vmc2026-track3-sys020-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.1448159217834473
sys003,utt176,wav/vmc2026-track3-sys003-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.1406426429748535
sys026,utt166,wav/vmc2026-track3-sys026-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.804492950439453
sys015,utt294,wav/vmc2026-track3-sys015-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.822197437286377
sys015,utt130,wav/vmc2026-track3-sys015-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.562293529510498
sys014,utt252,wav/vmc2026-track3-sys014-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.1279802322387695
sys015,utt320,wav/vmc2026-track3-sys015-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.9869136810302734
sys003,utt012,wav/vmc2026-track3-sys003-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.124966144561768
sys025,utt160,wav/vmc2026-track3-sys025-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.141831398010254
sys003,utt166,wav/vmc2026-track3-sys003-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.662357807159424
sys015,utt156,wav/vmc2026-track3-sys015-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.525051593780518
sys026,utt170,wav/vmc2026-track3-sys026-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.876497268676758
sys016,utt258,wav/vmc2026-track3-sys016-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.3554253578186035
sys003,utt254,wav/vmc2026-track3-sys003-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.527880668640137
sys022,utt288,wav/vmc2026-track3-sys022-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.705395221710205
sys020,utt258,wav/vmc2026-track3-sys020-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.0377931594848633
sys014,utt102,wav/vmc2026-track3-sys014-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.441262722015381
sys010,utt256,wav/vmc2026-track3-sys010-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.308663845062256
sys015,utt246,wav/vmc2026-track3-sys015-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.874749183654785
sys013,utt258,wav/vmc2026-track3-sys013-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.9144110679626465
sys003,utt174,wav/vmc2026-track3-sys003-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.630221366882324
sys003,utt150,wav/vmc2026-track3-sys003-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.6485323905944824
sys003,utt312,wav/vmc2026-track3-sys003-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.428184509277344
sys007,utt258,wav/vmc2026-track3-sys007-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.937861680984497
sys001,utt254,wav/vmc2026-track3-sys001-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.291254043579102
sys015,utt180,wav/vmc2026-track3-sys015-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.876096725463867
sys015,utt292,wav/vmc2026-track3-sys015-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.368985652923584
sys003,utt198,wav/vmc2026-track3-sys003-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.779725074768066
sys014,utt170,wav/vmc2026-track3-sys014-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.373019218444824
sys015,utt108,wav/vmc2026-track3-sys015-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.535843849182129
sys015,utt202,wav/vmc2026-track3-sys015-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.6868844032287598
sys016,utt230,wav/vmc2026-track3-sys016-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.61562442779541
sys020,utt170,wav/vmc2026-track3-sys020-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.127636194229126
sys015,utt192,wav/vmc2026-track3-sys015-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.149326324462891
sys015,utt120,wav/vmc2026-track3-sys015-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.135446548461914
sys003,utt190,wav/vmc2026-track3-sys003-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.200678825378418
sys003,utt206,wav/vmc2026-track3-sys003-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.2311692237854
sys024,utt216,wav/vmc2026-track3-sys024-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.648472785949707
sys012,utt252,wav/vmc2026-track3-sys012-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.13659143447876
sys015,utt234,wav/vmc2026-track3-sys015-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.777353286743164
sys015,utt126,wav/vmc2026-track3-sys015-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.003648281097412
sys003,utt028,wav/vmc2026-track3-sys003-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.63108491897583
sys007,utt170,wav/vmc2026-track3-sys007-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.591752529144287
sys003,utt192,wav/vmc2026-track3-sys003-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.067418575286865
sys007,utt256,wav/vmc2026-track3-sys007-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.7968149185180664
sys003,utt286,wav/vmc2026-track3-sys003-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.872802734375
sys018,utt166,wav/vmc2026-track3-sys018-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.747082471847534
sys001,utt166,wav/vmc2026-track3-sys001-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.506089210510254
sys024,utt160,wav/vmc2026-track3-sys024-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.578665733337402
sys005,utt252,wav/vmc2026-track3-sys005-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.6336915493011475
sys009,utt190,wav/vmc2026-track3-sys009-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.338677406311035
sys006,utt258,wav/vmc2026-track3-sys006-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.050536155700684
sys015,utt260,wav/vmc2026-track3-sys015-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.5659615993499756
sys003,utt126,wav/vmc2026-track3-sys003-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.3035054206848145
sys003,utt026,wav/vmc2026-track3-sys003-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.635093688964844
sys015,utt316,wav/vmc2026-track3-sys015-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.6740002632141113
sys003,utt072,wav/vmc2026-track3-sys003-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.526739597320557
sys003,utt316,wav/vmc2026-track3-sys003-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7734992504119873
sys009,utt162,wav/vmc2026-track3-sys009-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.3239216804504395
sys020,utt254,wav/vmc2026-track3-sys020-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,2.8692798614501953
sys003,utt140,wav/vmc2026-track3-sys003-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5875051021575928
sys015,utt084,wav/vmc2026-track3-sys015-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.027700424194336
sys018,utt046,wav/vmc2026-track3-sys018-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.6670279502868652
sys002,utt162,wav/vmc2026-track3-sys002-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.302544116973877
sys008,utt258,wav/vmc2026-track3-sys008-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.088603973388672
sys007,utt270,wav/vmc2026-track3-sys007-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.51853084564209
sys003,utt046,wav/vmc2026-track3-sys003-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.218508720397949
sys017,utt184,wav/vmc2026-track3-sys017-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.9147439002990723
sys008,utt166,wav/vmc2026-track3-sys008-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.633192539215088
sys003,utt248,wav/vmc2026-track3-sys003-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.768167495727539
sys003,utt228,wav/vmc2026-track3-sys003-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.757693290710449
sys003,utt268,wav/vmc2026-track3-sys003-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.280235290527344
sys015,utt072,wav/vmc2026-track3-sys015-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.422386646270752
sys014,utt190,wav/vmc2026-track3-sys014-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.348146438598633
sys015,utt238,wav/vmc2026-track3-sys015-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.669180393218994
sys009,utt170,wav/vmc2026-track3-sys009-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.3053693771362305
sys015,utt228,wav/vmc2026-track3-sys015-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.756938457489014
sys001,utt004,wav/vmc2026-track3-sys001-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.400578022003174
sys006,utt256,wav/vmc2026-track3-sys006-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.811436176300049
sys006,utt252,wav/vmc2026-track3-sys006-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.353960037231445
sys003,utt032,wav/vmc2026-track3-sys003-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.7145438194274902
sys003,utt044,wav/vmc2026-track3-sys003-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.198312759399414
sys003,utt260,wav/vmc2026-track3-sys003-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.228029727935791
sys011,utt170,wav/vmc2026-track3-sys011-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.349266529083252
sys003,utt180,wav/vmc2026-track3-sys003-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.495155096054077
sys006,utt166,wav/vmc2026-track3-sys006-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.554320335388184
sys015,utt010,wav/vmc2026-track3-sys015-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.684844493865967
sys015,utt306,wav/vmc2026-track3-sys015-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.036099433898926
sys015,utt048,wav/vmc2026-track3-sys015-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.0209197998046875
sys003,utt130,wav/vmc2026-track3-sys003-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.006980895996094
sys003,utt224,wav/vmc2026-track3-sys003-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.492020606994629
sys018,utt124,wav/vmc2026-track3-sys018-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,1.975128412246704
sys003,utt306,wav/vmc2026-track3-sys003-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.731874465942383
sys015,utt236,wav/vmc2026-track3-sys015-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.970940589904785
sys025,utt190,wav/vmc2026-track3-sys025-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.97078537940979
sys026,utt258,wav/vmc2026-track3-sys026-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.8498640060424805
sys020,utt256,wav/vmc2026-track3-sys020-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.214289903640747
sys003,utt106,wav/vmc2026-track3-sys003-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.536331653594971
sys009,utt184,wav/vmc2026-track3-sys009-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.075718879699707
sys022,utt252,wav/vmc2026-track3-sys022-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.8483376502990723
sys002,utt260,wav/vmc2026-track3-sys002-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.253950595855713
sys015,utt258,wav/vmc2026-track3-sys015-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.981583595275879
sys007,utt168,wav/vmc2026-track3-sys007-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.562567949295044
sys026,utt002,wav/vmc2026-track3-sys026-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.8128836154937744
sys018,utt164,wav/vmc2026-track3-sys018-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,2.2220377922058105
sys015,utt230,wav/vmc2026-track3-sys015-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.376879692077637
sys009,utt256,wav/vmc2026-track3-sys009-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.192846298217773
sys026,utt254,wav/vmc2026-track3-sys026-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.2417683601379395
sys018,utt254,wav/vmc2026-track3-sys018-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.503774642944336
sys003,utt242,wav/vmc2026-track3-sys003-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.358609199523926
sys003,utt116,wav/vmc2026-track3-sys003-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,2.963555335998535
sys020,utt164,wav/vmc2026-track3-sys020-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.310135841369629
sys010,utt246,wav/vmc2026-track3-sys010-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.009957313537598
sys015,utt244,wav/vmc2026-track3-sys015-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.30445671081543
sys015,utt136,wav/vmc2026-track3-sys015-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.8975703716278076
sys003,utt294,wav/vmc2026-track3-sys003-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.456509590148926
sys025,utt164,wav/vmc2026-track3-sys025-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.321624755859375
sys003,utt318,wav/vmc2026-track3-sys003-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.396947860717773
sys011,utt258,wav/vmc2026-track3-sys011-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.166354179382324
sys025,utt250,wav/vmc2026-track3-sys025-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.403691291809082
sys016,utt256,wav/vmc2026-track3-sys016-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.8268229961395264
sys003,utt184,wav/vmc2026-track3-sys003-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.173080921173096
sys014,utt166,wav/vmc2026-track3-sys014-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.397607803344727
sys022,utt170,wav/vmc2026-track3-sys022-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8416295051574707
sys025,utt280,wav/vmc2026-track3-sys025-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.397701740264893
sys025,utt168,wav/vmc2026-track3-sys025-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.317058563232422
sys015,utt040,wav/vmc2026-track3-sys015-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.212404727935791
sys003,utt210,wav/vmc2026-track3-sys003-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.102400779724121
sys015,utt102,wav/vmc2026-track3-sys015-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.06113862991333
sys020,utt168,wav/vmc2026-track3-sys020-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.3544743061065674
sys015,utt278,wav/vmc2026-track3-sys015-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.387278079986572
sys011,utt220,wav/vmc2026-track3-sys011-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.365975379943848
sys003,utt156,wav/vmc2026-track3-sys003-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.822993278503418
sys003,utt062,wav/vmc2026-track3-sys003-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.2087857723236084
sys015,utt218,wav/vmc2026-track3-sys015-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.636064529418945
