system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys005,utt076,wav/vmc2026-track3-sys005-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.5404395856051716
sys001,utt008,wav/vmc2026-track3-sys001-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.649717410372815
sys002,utt262,wav/vmc2026-track3-sys002-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.790097665403838
sys009,utt286,wav/vmc2026-track3-sys009-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.242347140709039
sys008,utt248,wav/vmc2026-track3-sys008-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.7796707101759965
sys026,utt086,wav/vmc2026-track3-sys026-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.483372838019145
sys006,utt004,wav/vmc2026-track3-sys006-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.079470393296467
sys008,utt222,wav/vmc2026-track3-sys008-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.557761003194988
sys011,utt142,wav/vmc2026-track3-sys011-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.205496202840559
sys010,utt044,wav/vmc2026-track3-sys010-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.039226139145198
sys023,utt108,wav/vmc2026-track3-sys023-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.490112606869461
sys013,utt008,wav/vmc2026-track3-sys013-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.320258268027542
sys001,utt204,wav/vmc2026-track3-sys001-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.763330673733916
sys026,utt112,wav/vmc2026-track3-sys026-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.5067401998304346
sys018,utt244,wav/vmc2026-track3-sys018-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.446801610645266
sys026,utt138,wav/vmc2026-track3-sys026-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.658024932597734
sys024,utt320,wav/vmc2026-track3-sys024-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.235217410724138
sys013,utt220,wav/vmc2026-track3-sys013-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.8688499573582273
sys006,utt204,wav/vmc2026-track3-sys006-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.39451373742453
sys013,utt200,wav/vmc2026-track3-sys013-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.00209671039025
sys016,utt160,wav/vmc2026-track3-sys016-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.152172380673697
sys001,utt312,wav/vmc2026-track3-sys001-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.142989201709667
sys011,utt268,wav/vmc2026-track3-sys011-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.48318244523591
sys016,utt148,wav/vmc2026-track3-sys016-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.1144802090246264
sys008,utt294,wav/vmc2026-track3-sys008-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.837961720655041
sys025,utt006,wav/vmc2026-track3-sys025-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.4398084131675133
sys012,utt110,wav/vmc2026-track3-sys012-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.981122778092537
sys012,utt150,wav/vmc2026-track3-sys012-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.297728821487264
sys018,utt262,wav/vmc2026-track3-sys018-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.230335031178588
sys020,utt114,wav/vmc2026-track3-sys020-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.0453566885141536
sys014,utt266,wav/vmc2026-track3-sys014-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.4628070368137385
sys016,utt218,wav/vmc2026-track3-sys016-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.320071960829887
sys016,utt268,wav/vmc2026-track3-sys016-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.112625712444951
sys014,utt016,wav/vmc2026-track3-sys014-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.828826693914149
sys010,utt040,wav/vmc2026-track3-sys010-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.7808096334642642
sys002,utt286,wav/vmc2026-track3-sys002-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.429301839187192
sys014,utt178,wav/vmc2026-track3-sys014-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.6820358127436315
sys016,utt226,wav/vmc2026-track3-sys016-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.5913239178544205
sys002,utt050,wav/vmc2026-track3-sys002-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.761567584259003
sys016,utt234,wav/vmc2026-track3-sys016-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7757692792011572
sys008,utt128,wav/vmc2026-track3-sys008-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.702194786742479
sys008,utt130,wav/vmc2026-track3-sys008-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.774294556668413
sys008,utt318,wav/vmc2026-track3-sys008-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.79210936710098
sys017,utt064,wav/vmc2026-track3-sys017-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.362866744546648
sys005,utt004,wav/vmc2026-track3-sys005-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.9374731800733733
sys002,utt206,wav/vmc2026-track3-sys002-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.3166422524819446
sys023,utt230,wav/vmc2026-track3-sys023-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.684082293282742
sys017,utt126,wav/vmc2026-track3-sys017-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.456643388029994
sys001,utt030,wav/vmc2026-track3-sys001-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.265678092598611
sys009,utt316,wav/vmc2026-track3-sys009-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.230458307998232
sys008,utt126,wav/vmc2026-track3-sys008-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.476396774168067
sys005,utt268,wav/vmc2026-track3-sys005-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.7298611071269896
sys025,utt270,wav/vmc2026-track3-sys025-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.116268759593782
sys024,utt032,wav/vmc2026-track3-sys024-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.569158597607531
sys020,utt106,wav/vmc2026-track3-sys020-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.6670710731402467
sys001,utt280,wav/vmc2026-track3-sys001-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.72968305709294
sys016,utt296,wav/vmc2026-track3-sys016-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.132604135912932
sys007,utt278,wav/vmc2026-track3-sys007-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.187230431941213
sys017,utt104,wav/vmc2026-track3-sys017-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.342427166896295
sys025,utt320,wav/vmc2026-track3-sys025-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.028247547433078
sys002,utt282,wav/vmc2026-track3-sys002-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.861315229230138
sys009,utt014,wav/vmc2026-track3-sys009-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.180092128042212
sys006,utt116,wav/vmc2026-track3-sys006-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.483491216463689
sys025,utt224,wav/vmc2026-track3-sys025-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.751873216979665
sys006,utt114,wav/vmc2026-track3-sys006-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6648704125664575
sys010,utt116,wav/vmc2026-track3-sys010-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.765138827525213
sys017,utt128,wav/vmc2026-track3-sys017-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.97897054847146
sys011,utt084,wav/vmc2026-track3-sys011-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.217840102017388
sys007,utt136,wav/vmc2026-track3-sys007-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.261115555387806
sys006,utt040,wav/vmc2026-track3-sys006-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.379830250817408
sys002,utt130,wav/vmc2026-track3-sys002-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.612710813641815
sys022,utt320,wav/vmc2026-track3-sys022-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.8119730074419644
sys014,utt200,wav/vmc2026-track3-sys014-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.693300544839701
sys011,utt006,wav/vmc2026-track3-sys011-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.218699188502255
sys008,utt288,wav/vmc2026-track3-sys008-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.579824927813687
sys025,utt216,wav/vmc2026-track3-sys025-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.82421110952229
sys009,utt296,wav/vmc2026-track3-sys009-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.9008108424173065
sys016,utt196,wav/vmc2026-track3-sys016-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.6572229304263
sys005,utt144,wav/vmc2026-track3-sys005-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.6874782581826526
sys022,utt002,wav/vmc2026-track3-sys022-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.8506632976000983
sys011,utt228,wav/vmc2026-track3-sys011-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.817721911395262
sys010,utt232,wav/vmc2026-track3-sys010-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.964390152570169
sys008,utt086,wav/vmc2026-track3-sys008-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.443758652887463
sys011,utt180,wav/vmc2026-track3-sys011-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.097484094368631
sys011,utt038,wav/vmc2026-track3-sys011-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.025182147993597
sys005,utt010,wav/vmc2026-track3-sys005-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.7958835025479436
sys017,utt084,wav/vmc2026-track3-sys017-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.049859277080465
sys014,utt290,wav/vmc2026-track3-sys014-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.285867957814237
sys023,utt026,wav/vmc2026-track3-sys023-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.368147687988685
sys005,utt148,wav/vmc2026-track3-sys005-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.9043347870925587
sys013,utt116,wav/vmc2026-track3-sys013-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.27369688109324
sys024,utt120,wav/vmc2026-track3-sys024-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.589519876021926
sys014,utt154,wav/vmc2026-track3-sys014-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.704098526104347
sys008,utt088,wav/vmc2026-track3-sys008-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.365834489085863
sys006,utt312,wav/vmc2026-track3-sys006-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.193596643693637
sys002,utt220,wav/vmc2026-track3-sys002-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.5404113773614805
sys006,utt286,wav/vmc2026-track3-sys006-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.382895009609953
sys025,utt142,wav/vmc2026-track3-sys025-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.769989466893649
sys025,utt278,wav/vmc2026-track3-sys025-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.667162931371049
sys020,utt250,wav/vmc2026-track3-sys020-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.4381415377382027
sys002,utt128,wav/vmc2026-track3-sys002-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.6234805385684705
sys005,utt012,wav/vmc2026-track3-sys005-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.4278350531753397
sys023,utt222,wav/vmc2026-track3-sys023-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.7894338278429345
sys009,utt226,wav/vmc2026-track3-sys009-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,5.0
sys025,utt222,wav/vmc2026-track3-sys025-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.084464057544662
sys001,utt154,wav/vmc2026-track3-sys001-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.200457586774042
sys007,utt158,wav/vmc2026-track3-sys007-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.472716323890175
sys006,utt236,wav/vmc2026-track3-sys006-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.2964926458625525
sys014,utt020,wav/vmc2026-track3-sys014-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.402479890426899
sys005,utt314,wav/vmc2026-track3-sys005-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.788419089622551
sys022,utt042,wav/vmc2026-track3-sys022-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.323697185427468
sys025,utt312,wav/vmc2026-track3-sys025-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.728068859945865
sys014,utt086,wav/vmc2026-track3-sys014-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.516202917185982
sys020,utt024,wav/vmc2026-track3-sys020-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.0496089322274105
sys002,utt148,wav/vmc2026-track3-sys002-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8867464995153522
sys009,utt116,wav/vmc2026-track3-sys009-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.8788205460174923
sys007,utt120,wav/vmc2026-track3-sys007-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.351668172344593
sys007,utt274,wav/vmc2026-track3-sys007-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.7761482217402316
sys008,utt072,wav/vmc2026-track3-sys008-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.125164769046509
sys005,utt264,wav/vmc2026-track3-sys005-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.803908464744851
sys011,utt118,wav/vmc2026-track3-sys011-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.103457863173429
sys023,utt210,wav/vmc2026-track3-sys023-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.246451576497513
sys009,utt038,wav/vmc2026-track3-sys009-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.941027901515926
sys011,utt140,wav/vmc2026-track3-sys011-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.3990677150805744
sys016,utt044,wav/vmc2026-track3-sys016-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.7925833115184298
sys008,utt102,wav/vmc2026-track3-sys008-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.345278637529004
sys009,utt050,wav/vmc2026-track3-sys009-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.531640431454749
sys025,utt046,wav/vmc2026-track3-sys025-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.329863552110824
sys018,utt016,wav/vmc2026-track3-sys018-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.717127197859656
sys006,utt068,wav/vmc2026-track3-sys006-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.32344619005449
sys014,utt278,wav/vmc2026-track3-sys014-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.230809181826605
sys020,utt182,wav/vmc2026-track3-sys020-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.2955370096968544
sys017,utt136,wav/vmc2026-track3-sys017-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.771379103620431
sys025,utt146,wav/vmc2026-track3-sys025-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.4576735518768613
sys002,utt152,wav/vmc2026-track3-sys002-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.710139681693633
sys014,utt182,wav/vmc2026-track3-sys014-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.811094156726768
sys002,utt180,wav/vmc2026-track3-sys002-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.310981993350599
sys014,utt010,wav/vmc2026-track3-sys014-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.788702986957809
sys008,utt276,wav/vmc2026-track3-sys008-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.354299961489319
sys009,utt246,wav/vmc2026-track3-sys009-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.425096996381589
sys026,utt176,wav/vmc2026-track3-sys026-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.5635093459267178
sys024,utt082,wav/vmc2026-track3-sys024-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.974760948210841
sys011,utt028,wav/vmc2026-track3-sys011-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.41768591139847
sys005,utt266,wav/vmc2026-track3-sys005-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.6421096755896265
sys013,utt288,wav/vmc2026-track3-sys013-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.029408809954783
sys024,utt298,wav/vmc2026-track3-sys024-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.203889389957091
sys007,utt266,wav/vmc2026-track3-sys007-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.746930322330071
sys024,utt278,wav/vmc2026-track3-sys024-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.937742389858144
sys014,utt238,wav/vmc2026-track3-sys014-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.703706349063879
sys008,utt232,wav/vmc2026-track3-sys008-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.547413515736696
sys001,utt196,wav/vmc2026-track3-sys001-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.31510023889728
sys020,utt268,wav/vmc2026-track3-sys020-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.841932537998246
sys012,utt232,wav/vmc2026-track3-sys012-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.7564244963542253
sys017,utt280,wav/vmc2026-track3-sys017-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.116739699454184
sys011,utt012,wav/vmc2026-track3-sys011-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.582625644282916
sys010,utt298,wav/vmc2026-track3-sys010-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.126483523520024
sys001,utt150,wav/vmc2026-track3-sys001-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.737100366604344
sys014,utt040,wav/vmc2026-track3-sys014-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.4758776051011075
sys013,utt010,wav/vmc2026-track3-sys013-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.438014731159609
sys011,utt172,wav/vmc2026-track3-sys011-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.185320735548725
sys023,utt216,wav/vmc2026-track3-sys023-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.7259043916857335
sys008,utt266,wav/vmc2026-track3-sys008-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.2821342956416
sys008,utt006,wav/vmc2026-track3-sys008-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.4003577359287664
sys023,utt152,wav/vmc2026-track3-sys023-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.418390615696506
sys016,utt224,wav/vmc2026-track3-sys016-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.6599373321113498
sys023,utt132,wav/vmc2026-track3-sys023-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.701285132384005
sys011,utt284,wav/vmc2026-track3-sys011-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.711171999348206
sys011,utt136,wav/vmc2026-track3-sys011-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.387134947015087
sys017,utt116,wav/vmc2026-track3-sys017-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.5002300323328854
sys007,utt080,wav/vmc2026-track3-sys007-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.7873479647347543
sys026,utt200,wav/vmc2026-track3-sys026-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.097427973672109
sys006,utt120,wav/vmc2026-track3-sys006-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.320666112087143
sys014,utt242,wav/vmc2026-track3-sys014-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.7897361527884375
sys023,utt220,wav/vmc2026-track3-sys023-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.316170599577039
sys013,utt272,wav/vmc2026-track3-sys013-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.405133044375394
sys023,utt214,wav/vmc2026-track3-sys023-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.622282164673691
sys006,utt192,wav/vmc2026-track3-sys006-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.562925151410919
sys014,utt262,wav/vmc2026-track3-sys014-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.42664497758561
sys005,utt070,wav/vmc2026-track3-sys005-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.7862801102030863
sys008,utt238,wav/vmc2026-track3-sys008-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.850195226073547
sys025,utt304,wav/vmc2026-track3-sys025-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.2518731657991875
sys016,utt086,wav/vmc2026-track3-sys016-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.546363447764303
sys013,utt238,wav/vmc2026-track3-sys013-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.73139009090307
sys007,utt232,wav/vmc2026-track3-sys007-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.1396599903800757
sys010,utt174,wav/vmc2026-track3-sys010-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.8595726714420318
sys007,utt310,wav/vmc2026-track3-sys007-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.190683712501106
sys022,utt114,wav/vmc2026-track3-sys022-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5022540463454006
sys025,utt176,wav/vmc2026-track3-sys025-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.5764670495538167
sys017,utt114,wav/vmc2026-track3-sys017-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.571820009582161
sys009,utt278,wav/vmc2026-track3-sys009-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.142273171063756
sys014,utt146,wav/vmc2026-track3-sys014-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.500977516244507
sys009,utt080,wav/vmc2026-track3-sys009-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.983738433149635
sys006,utt224,wav/vmc2026-track3-sys006-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.87583387170315
sys009,utt148,wav/vmc2026-track3-sys009-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7335964588828743
sys010,utt220,wav/vmc2026-track3-sys010-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.84751996581849
sys006,utt074,wav/vmc2026-track3-sys006-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.630878325809024
sys025,utt084,wav/vmc2026-track3-sys025-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.823195377949944
sys013,utt304,wav/vmc2026-track3-sys013-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.477981992682695
sys022,utt214,wav/vmc2026-track3-sys022-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.58504906948416
sys012,utt134,wav/vmc2026-track3-sys012-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.8676839566616366
sys012,utt308,wav/vmc2026-track3-sys012-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.0773183394831065
sys018,utt034,wav/vmc2026-track3-sys018-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.3335773380142073
sys007,utt186,wav/vmc2026-track3-sys007-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.4982536976470975
sys012,utt086,wav/vmc2026-track3-sys012-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.284384625048513
sys001,utt226,wav/vmc2026-track3-sys001-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.389324101687158
sys016,utt208,wav/vmc2026-track3-sys016-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5356086696292293
sys016,utt178,wav/vmc2026-track3-sys016-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.8506040762417078
sys024,utt090,wav/vmc2026-track3-sys024-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.74793517980683
sys012,utt024,wav/vmc2026-track3-sys012-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.149121261437507
sys018,utt266,wav/vmc2026-track3-sys018-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.66845491109218
sys006,utt238,wav/vmc2026-track3-sys006-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.535238434922478
sys006,utt226,wav/vmc2026-track3-sys006-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.79789578004284
sys016,utt250,wav/vmc2026-track3-sys016-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.9460034410330436
sys023,utt110,wav/vmc2026-track3-sys023-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.798000127201412
sys006,utt062,wav/vmc2026-track3-sys006-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.261834427190719
sys017,utt312,wav/vmc2026-track3-sys017-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.021335408135151
sys012,utt282,wav/vmc2026-track3-sys012-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.959710889642093
sys001,utt138,wav/vmc2026-track3-sys001-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8631309338505897
sys001,utt248,wav/vmc2026-track3-sys001-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.594286013358041
sys026,utt300,wav/vmc2026-track3-sys026-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.260497788190472
sys023,utt104,wav/vmc2026-track3-sys023-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.2828191861713485
sys002,utt146,wav/vmc2026-track3-sys002-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.182458091879846
sys023,utt314,wav/vmc2026-track3-sys023-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.709165183762098
sys014,utt024,wav/vmc2026-track3-sys014-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.219220490350761
