system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.3777212898825604
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.526756400879818
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.304934546181769
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.334080089762561
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.547991948451299
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.129968655421548
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.880275556900978
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.380133189895006
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.330892477548582
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.124791335713039
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.2326518605679544
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.198741883680805
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.131140994234172
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,2.9929877178767486
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.01254013023188
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.230746927566572
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.627368628430924
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.681130350257469
sys001,utt144,wav/vmc2026-track3-sys001-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.041224655203819
sys007,utt304,wav/vmc2026-track3-sys007-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.608410090435405
sys013,utt186,wav/vmc2026-track3-sys013-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.6412511925786797
sys023,utt072,wav/vmc2026-track3-sys023-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,2.6148624360968653
sys025,utt076,wav/vmc2026-track3-sys025-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.898363710816044
sys011,utt158,wav/vmc2026-track3-sys011-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.43051253077236
sys014,utt128,wav/vmc2026-track3-sys014-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.307766503235909
sys005,utt028,wav/vmc2026-track3-sys005-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.797899788760258
sys017,utt078,wav/vmc2026-track3-sys017-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.129831370128843
sys010,utt208,wav/vmc2026-track3-sys010-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.7285084017668058
sys022,utt034,wav/vmc2026-track3-sys022-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.375318542438062
sys011,utt210,wav/vmc2026-track3-sys011-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.4635588961158295
sys002,utt276,wav/vmc2026-track3-sys002-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.147111190534761
sys010,utt234,wav/vmc2026-track3-sys010-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.047755008039617
sys026,utt044,wav/vmc2026-track3-sys026-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.9489621023255115
sys006,utt294,wav/vmc2026-track3-sys006-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.540627529058426
sys022,utt246,wav/vmc2026-track3-sys022-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.071771960497721
sys017,utt024,wav/vmc2026-track3-sys017-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.9652800573018867
sys025,utt144,wav/vmc2026-track3-sys025-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.5377244740996767
sys010,utt288,wav/vmc2026-track3-sys010-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.7521982807283325
sys005,utt038,wav/vmc2026-track3-sys005-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.3385720717769183
sys012,utt142,wav/vmc2026-track3-sys012-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.6004783420995503
sys006,utt016,wav/vmc2026-track3-sys006-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.535175166219595
sys013,utt174,wav/vmc2026-track3-sys013-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.15750439707883
sys008,utt184,wav/vmc2026-track3-sys008-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.479916718301662
sys011,utt278,wav/vmc2026-track3-sys011-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.418802858331037
sys020,utt028,wav/vmc2026-track3-sys020-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.550644654598814
sys018,utt106,wav/vmc2026-track3-sys018-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.6599564568924303
sys026,utt288,wav/vmc2026-track3-sys026-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.645937257677431
sys009,utt306,wav/vmc2026-track3-sys009-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.45196750048645
sys014,utt112,wav/vmc2026-track3-sys014-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7258393932837484
sys014,utt036,wav/vmc2026-track3-sys014-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.8637228496961415
sys017,utt228,wav/vmc2026-track3-sys017-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.508908611771001
sys017,utt180,wav/vmc2026-track3-sys017-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.068308782556158
sys013,utt296,wav/vmc2026-track3-sys013-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.376353537324915
sys014,utt006,wav/vmc2026-track3-sys014-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.493873252027096
sys010,utt112,wav/vmc2026-track3-sys010-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.637473703840213
sys017,utt198,wav/vmc2026-track3-sys017-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.735243732980707
sys008,utt192,wav/vmc2026-track3-sys008-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.523159415638232
sys002,utt316,wav/vmc2026-track3-sys002-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.202809182622879
sys016,utt150,wav/vmc2026-track3-sys016-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.2380185695693195
sys020,utt278,wav/vmc2026-track3-sys020-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.4531026412462995
sys008,utt180,wav/vmc2026-track3-sys008-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.8218627362968385
sys005,utt076,wav/vmc2026-track3-sys005-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.164579951355556
sys001,utt008,wav/vmc2026-track3-sys001-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.645814798695199
sys002,utt262,wav/vmc2026-track3-sys002-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.320941389210495
sys009,utt286,wav/vmc2026-track3-sys009-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.303325873776829
sys008,utt248,wav/vmc2026-track3-sys008-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.793313526845726
sys026,utt086,wav/vmc2026-track3-sys026-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.8700502583419003
sys006,utt004,wav/vmc2026-track3-sys006-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.083031967464837
sys008,utt222,wav/vmc2026-track3-sys008-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.232037699791379
sys011,utt142,wav/vmc2026-track3-sys011-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.141260096106495
sys010,utt044,wav/vmc2026-track3-sys010-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.3886932569339745
sys023,utt108,wav/vmc2026-track3-sys023-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.422444033297269
sys013,utt008,wav/vmc2026-track3-sys013-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.221329332528151
sys001,utt204,wav/vmc2026-track3-sys001-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.4871274972383537
sys026,utt112,wav/vmc2026-track3-sys026-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.5723115822895855
sys018,utt244,wav/vmc2026-track3-sys018-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.1529106240786473
sys026,utt138,wav/vmc2026-track3-sys026-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.3135435958747737
sys024,utt320,wav/vmc2026-track3-sys024-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.354042212328058
sys013,utt220,wav/vmc2026-track3-sys013-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.201484368742462
sys006,utt204,wav/vmc2026-track3-sys006-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.294173386449709
sys013,utt200,wav/vmc2026-track3-sys013-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.2077431796993165
sys016,utt160,wav/vmc2026-track3-sys016-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.037678895418006
sys001,utt312,wav/vmc2026-track3-sys001-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.534405229453684
sys011,utt268,wav/vmc2026-track3-sys011-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.330253130421913
sys016,utt148,wav/vmc2026-track3-sys016-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.0049665169277135
sys008,utt294,wav/vmc2026-track3-sys008-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.685111200889413
sys025,utt006,wav/vmc2026-track3-sys025-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.5518964546668825
sys012,utt110,wav/vmc2026-track3-sys012-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.010762661215566
sys012,utt150,wav/vmc2026-track3-sys012-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.2955554173527775
sys018,utt262,wav/vmc2026-track3-sys018-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.9992875315136582
sys020,utt114,wav/vmc2026-track3-sys020-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.1763574936930983
sys014,utt266,wav/vmc2026-track3-sys014-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.43108173664488
sys016,utt218,wav/vmc2026-track3-sys016-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.550430843354407
sys016,utt268,wav/vmc2026-track3-sys016-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9147822242941164
sys014,utt016,wav/vmc2026-track3-sys014-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.655172344079705
sys010,utt040,wav/vmc2026-track3-sys010-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.947423028353658
sys002,utt286,wav/vmc2026-track3-sys002-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.5873716554930475
sys014,utt178,wav/vmc2026-track3-sys014-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.406957193900582
sys016,utt226,wav/vmc2026-track3-sys016-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.4962876030903938
sys002,utt050,wav/vmc2026-track3-sys002-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.40757303475074
sys016,utt234,wav/vmc2026-track3-sys016-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9593541274892865
sys008,utt128,wav/vmc2026-track3-sys008-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.4305254090676875
sys008,utt130,wav/vmc2026-track3-sys008-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.551828435603707
sys008,utt318,wav/vmc2026-track3-sys008-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.6331735822864015
sys017,utt064,wav/vmc2026-track3-sys017-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.339452397322171
sys005,utt004,wav/vmc2026-track3-sys005-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.9281858276582096
sys002,utt206,wav/vmc2026-track3-sys002-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.363175141891161
sys023,utt230,wav/vmc2026-track3-sys023-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.576900110836782
sys017,utt126,wav/vmc2026-track3-sys017-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.347189297177192
sys001,utt030,wav/vmc2026-track3-sys001-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.189052855560033
sys009,utt316,wav/vmc2026-track3-sys009-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.4702095270055
sys008,utt126,wav/vmc2026-track3-sys008-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.434079644991029
sys005,utt268,wav/vmc2026-track3-sys005-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.8596792587923363
sys025,utt270,wav/vmc2026-track3-sys025-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.378864280997724
sys024,utt032,wav/vmc2026-track3-sys024-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.772703180142693
sys020,utt106,wav/vmc2026-track3-sys020-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.68285834794935
sys001,utt280,wav/vmc2026-track3-sys001-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.635343063163014
sys016,utt296,wav/vmc2026-track3-sys016-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.318865747953395
sys007,utt278,wav/vmc2026-track3-sys007-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,2.9159122643899025
sys017,utt104,wav/vmc2026-track3-sys017-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.141953369313928
sys025,utt320,wav/vmc2026-track3-sys025-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.267376671533215
sys002,utt282,wav/vmc2026-track3-sys002-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.723993643681939
sys009,utt014,wav/vmc2026-track3-sys009-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.327591287776018
sys006,utt116,wav/vmc2026-track3-sys006-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.120596376630273
sys025,utt224,wav/vmc2026-track3-sys025-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.588510418763196
sys006,utt114,wav/vmc2026-track3-sys006-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.3195009411556464
sys010,utt116,wav/vmc2026-track3-sys010-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.6978482561529336
sys017,utt128,wav/vmc2026-track3-sys017-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.9203585173802713
sys011,utt084,wav/vmc2026-track3-sys011-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.186577306273419
sys007,utt136,wav/vmc2026-track3-sys007-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.164723766943053
sys006,utt040,wav/vmc2026-track3-sys006-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.377556038171352
sys002,utt130,wav/vmc2026-track3-sys002-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.512073131715464
sys022,utt320,wav/vmc2026-track3-sys022-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.6724619475041735
sys014,utt200,wav/vmc2026-track3-sys014-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.462436711960486
sys011,utt006,wav/vmc2026-track3-sys011-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.3860972022924125
sys008,utt288,wav/vmc2026-track3-sys008-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.618177579814402
sys025,utt216,wav/vmc2026-track3-sys025-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.489571783155024
sys009,utt296,wav/vmc2026-track3-sys009-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.678921670822174
sys016,utt196,wav/vmc2026-track3-sys016-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.240041142911125
sys005,utt144,wav/vmc2026-track3-sys005-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.4038972459591723
sys022,utt002,wav/vmc2026-track3-sys022-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.875305196437785
sys011,utt228,wav/vmc2026-track3-sys011-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.469588577035276
sys010,utt232,wav/vmc2026-track3-sys010-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.165458152086433
sys008,utt086,wav/vmc2026-track3-sys008-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.174232969872157
sys011,utt180,wav/vmc2026-track3-sys011-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.154248471213569
sys011,utt038,wav/vmc2026-track3-sys011-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.2553942770332895
sys005,utt010,wav/vmc2026-track3-sys005-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.777971100290763
sys017,utt084,wav/vmc2026-track3-sys017-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.960063718666208
sys014,utt290,wav/vmc2026-track3-sys014-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.269050155846621
sys023,utt026,wav/vmc2026-track3-sys023-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.5832943386679945
sys005,utt148,wav/vmc2026-track3-sys005-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8475573532477587
sys013,utt116,wav/vmc2026-track3-sys013-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.979092232847244
sys024,utt120,wav/vmc2026-track3-sys024-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5397510416954696
sys014,utt154,wav/vmc2026-track3-sys014-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.75793529300162
sys008,utt088,wav/vmc2026-track3-sys008-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.156135753816799
sys006,utt312,wav/vmc2026-track3-sys006-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.289726976364625
sys002,utt220,wav/vmc2026-track3-sys002-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.484762748978002
sys006,utt286,wav/vmc2026-track3-sys006-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.404106363155164
sys025,utt142,wav/vmc2026-track3-sys025-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.7173063798986234
sys025,utt278,wav/vmc2026-track3-sys025-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.6812396332347825
sys020,utt250,wav/vmc2026-track3-sys020-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.6433189632911653
sys002,utt128,wav/vmc2026-track3-sys002-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.438269980876851
sys005,utt012,wav/vmc2026-track3-sys005-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.2147691036955486
sys023,utt222,wav/vmc2026-track3-sys023-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.461767617209194
sys009,utt226,wav/vmc2026-track3-sys009-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.70498807487044
sys025,utt222,wav/vmc2026-track3-sys025-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.039454660973905
sys001,utt154,wav/vmc2026-track3-sys001-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.162816397981119
sys007,utt158,wav/vmc2026-track3-sys007-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.270244242556585
sys006,utt236,wav/vmc2026-track3-sys006-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.291421206210817
sys014,utt020,wav/vmc2026-track3-sys014-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.501676671275048
sys005,utt314,wav/vmc2026-track3-sys005-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.9192617055895114
sys022,utt042,wav/vmc2026-track3-sys022-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.195986665725264
sys025,utt312,wav/vmc2026-track3-sys025-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.880872998100495
sys014,utt086,wav/vmc2026-track3-sys014-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.368597414298376
sys020,utt024,wav/vmc2026-track3-sys020-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.2097985359301027
sys002,utt148,wav/vmc2026-track3-sys002-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.9567376071406746
sys009,utt116,wav/vmc2026-track3-sys009-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.6791404280286613
sys007,utt120,wav/vmc2026-track3-sys007-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5125267484463194
sys007,utt274,wav/vmc2026-track3-sys007-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.979231262510572
sys008,utt072,wav/vmc2026-track3-sys008-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.595735545600592
sys005,utt264,wav/vmc2026-track3-sys005-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.851830709399565
sys011,utt118,wav/vmc2026-track3-sys011-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.1218109374774965
sys023,utt210,wav/vmc2026-track3-sys023-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.171717092029176
sys009,utt038,wav/vmc2026-track3-sys009-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.181667147853884
sys011,utt140,wav/vmc2026-track3-sys011-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.875363008867322
sys016,utt044,wav/vmc2026-track3-sys016-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.20084800805432
sys008,utt102,wav/vmc2026-track3-sys008-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.543368359683665
sys009,utt050,wav/vmc2026-track3-sys009-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.664846305086995
sys025,utt046,wav/vmc2026-track3-sys025-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.542454352350367
sys018,utt016,wav/vmc2026-track3-sys018-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.3949610691463117
sys006,utt068,wav/vmc2026-track3-sys006-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.260189304100059
sys014,utt278,wav/vmc2026-track3-sys014-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.342730439606153
sys020,utt182,wav/vmc2026-track3-sys020-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.650269772965854
sys017,utt136,wav/vmc2026-track3-sys017-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9471908632572807
sys025,utt146,wav/vmc2026-track3-sys025-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.6575087063253298
sys002,utt152,wav/vmc2026-track3-sys002-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.731653401148836
sys014,utt182,wav/vmc2026-track3-sys014-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.570690502050247
sys002,utt180,wav/vmc2026-track3-sys002-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.208235443993917
sys014,utt010,wav/vmc2026-track3-sys014-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.553215149138019
sys008,utt276,wav/vmc2026-track3-sys008-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.555649306636916
sys009,utt246,wav/vmc2026-track3-sys009-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.582206307333132
sys026,utt176,wav/vmc2026-track3-sys026-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.350760949915998
sys024,utt082,wav/vmc2026-track3-sys024-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.617997748838229
sys011,utt028,wav/vmc2026-track3-sys011-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.391020034442069
sys005,utt266,wav/vmc2026-track3-sys005-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.4451987377208484
sys013,utt288,wav/vmc2026-track3-sys013-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.02190452442227
sys024,utt298,wav/vmc2026-track3-sys024-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.870539801424421
sys007,utt266,wav/vmc2026-track3-sys007-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.8327008087717953
sys024,utt278,wav/vmc2026-track3-sys024-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.8721471427617096
sys014,utt238,wav/vmc2026-track3-sys014-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.599236138808271
sys008,utt232,wav/vmc2026-track3-sys008-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.2673334947657935
sys001,utt196,wav/vmc2026-track3-sys001-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.774520634742543
sys020,utt268,wav/vmc2026-track3-sys020-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.775538117887352
sys012,utt232,wav/vmc2026-track3-sys012-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.183514633965555
sys017,utt280,wav/vmc2026-track3-sys017-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.970402450378509
sys011,utt012,wav/vmc2026-track3-sys011-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.614955393589917
sys010,utt298,wav/vmc2026-track3-sys010-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.9202076226061267
sys001,utt150,wav/vmc2026-track3-sys001-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.822850664857564
sys014,utt040,wav/vmc2026-track3-sys014-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.412565734232217
sys013,utt010,wav/vmc2026-track3-sys013-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.289520626662034
sys011,utt172,wav/vmc2026-track3-sys011-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.2587542254730675
sys023,utt216,wav/vmc2026-track3-sys023-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.581043766513266
sys008,utt266,wav/vmc2026-track3-sys008-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.4150443371699595
sys008,utt006,wav/vmc2026-track3-sys008-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.473915389408123
