system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys023,utt164,wav/vmc2026-track3-sys023-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.5407328605651855
sys006,utt162,wav/vmc2026-track3-sys006-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.476876258850098
sys003,utt124,wav/vmc2026-track3-sys003-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.9964542388916016
sys025,utt166,wav/vmc2026-track3-sys025-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.140100955963135
sys013,utt134,wav/vmc2026-track3-sys013-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.617074966430664
sys003,utt274,wav/vmc2026-track3-sys003-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.664392471313477
sys010,utt166,wav/vmc2026-track3-sys010-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.481580972671509
sys015,utt190,wav/vmc2026-track3-sys015-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.7076876163482666
sys015,utt200,wav/vmc2026-track3-sys015-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.403613567352295
sys003,utt232,wav/vmc2026-track3-sys003-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.259559631347656
sys026,utt162,wav/vmc2026-track3-sys026-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,2.9869115352630615
sys017,utt266,wav/vmc2026-track3-sys017-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.152944564819336
sys002,utt190,wav/vmc2026-track3-sys002-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.372314453125
sys003,utt042,wav/vmc2026-track3-sys003-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.609134674072266
sys008,utt252,wav/vmc2026-track3-sys008-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.559471130371094
sys012,utt186,wav/vmc2026-track3-sys012-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.713496446609497
sys011,utt256,wav/vmc2026-track3-sys011-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.529895305633545
sys007,utt260,wav/vmc2026-track3-sys007-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.5272128582000732
sys020,utt128,wav/vmc2026-track3-sys020-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,2.977421522140503
sys003,utt176,wav/vmc2026-track3-sys003-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.6296396255493164
sys026,utt166,wav/vmc2026-track3-sys026-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.2980291843414307
sys015,utt294,wav/vmc2026-track3-sys015-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.92903470993042
sys015,utt130,wav/vmc2026-track3-sys015-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.556242942810059
sys014,utt252,wav/vmc2026-track3-sys014-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.3883819580078125
sys015,utt320,wav/vmc2026-track3-sys015-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.477240562438965
sys003,utt012,wav/vmc2026-track3-sys003-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.413359642028809
sys025,utt160,wav/vmc2026-track3-sys025-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.307114124298096
sys003,utt166,wav/vmc2026-track3-sys003-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.6025390625
sys015,utt156,wav/vmc2026-track3-sys015-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.414560317993164
sys026,utt170,wav/vmc2026-track3-sys026-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.392228126525879
sys016,utt258,wav/vmc2026-track3-sys016-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.687481641769409
sys003,utt254,wav/vmc2026-track3-sys003-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.622218132019043
sys022,utt288,wav/vmc2026-track3-sys022-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.131595134735107
sys020,utt258,wav/vmc2026-track3-sys020-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.7455761432647705
sys014,utt102,wav/vmc2026-track3-sys014-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.534433364868164
sys010,utt256,wav/vmc2026-track3-sys010-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.405692100524902
sys015,utt246,wav/vmc2026-track3-sys015-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.9587807655334473
sys013,utt258,wav/vmc2026-track3-sys013-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.200919151306152
sys003,utt174,wav/vmc2026-track3-sys003-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.6523213386535645
sys003,utt150,wav/vmc2026-track3-sys003-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.872246265411377
sys003,utt312,wav/vmc2026-track3-sys003-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.777980804443359
sys007,utt258,wav/vmc2026-track3-sys007-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.7002480030059814
sys001,utt254,wav/vmc2026-track3-sys001-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.209945201873779
sys015,utt180,wav/vmc2026-track3-sys015-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.2219722270965576
sys015,utt292,wav/vmc2026-track3-sys015-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.467524528503418
sys003,utt198,wav/vmc2026-track3-sys003-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.8680267333984375
sys014,utt170,wav/vmc2026-track3-sys014-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.312737464904785
sys015,utt108,wav/vmc2026-track3-sys015-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.200887680053711
sys015,utt202,wav/vmc2026-track3-sys015-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.5528416633605957
sys016,utt230,wav/vmc2026-track3-sys016-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.980592966079712
sys020,utt170,wav/vmc2026-track3-sys020-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,2.5615439414978027
sys015,utt192,wav/vmc2026-track3-sys015-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.933279514312744
sys015,utt120,wav/vmc2026-track3-sys015-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.7335102558135986
sys003,utt190,wav/vmc2026-track3-sys003-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.789551258087158
sys003,utt206,wav/vmc2026-track3-sys003-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.370835304260254
sys024,utt216,wav/vmc2026-track3-sys024-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.611050605773926
sys012,utt252,wav/vmc2026-track3-sys012-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.131081581115723
sys015,utt234,wav/vmc2026-track3-sys015-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.910940647125244
sys015,utt126,wav/vmc2026-track3-sys015-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.1858344078063965
sys003,utt028,wav/vmc2026-track3-sys003-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.726623058319092
sys007,utt170,wav/vmc2026-track3-sys007-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,2.956735372543335
sys003,utt192,wav/vmc2026-track3-sys003-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.610583305358887
sys007,utt256,wav/vmc2026-track3-sys007-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.482386589050293
sys003,utt286,wav/vmc2026-track3-sys003-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.6220502853393555
sys018,utt166,wav/vmc2026-track3-sys018-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.434560775756836
sys001,utt166,wav/vmc2026-track3-sys001-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.130345344543457
sys024,utt160,wav/vmc2026-track3-sys024-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.335508346557617
sys005,utt252,wav/vmc2026-track3-sys005-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.291867971420288
sys009,utt190,wav/vmc2026-track3-sys009-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.5497307777404785
sys006,utt258,wav/vmc2026-track3-sys006-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.3702802658081055
sys015,utt260,wav/vmc2026-track3-sys015-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.20725154876709
sys003,utt126,wav/vmc2026-track3-sys003-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.6056013107299805
sys003,utt026,wav/vmc2026-track3-sys003-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.702642917633057
sys015,utt316,wav/vmc2026-track3-sys015-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.708719253540039
sys003,utt072,wav/vmc2026-track3-sys003-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.681796073913574
sys003,utt316,wav/vmc2026-track3-sys003-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.913236618041992
sys009,utt162,wav/vmc2026-track3-sys009-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.611973285675049
sys020,utt254,wav/vmc2026-track3-sys020-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,2.66275691986084
sys003,utt140,wav/vmc2026-track3-sys003-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.975311756134033
sys015,utt084,wav/vmc2026-track3-sys015-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.395412445068359
sys018,utt046,wav/vmc2026-track3-sys018-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.465618371963501
sys002,utt162,wav/vmc2026-track3-sys002-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.453081130981445
sys008,utt258,wav/vmc2026-track3-sys008-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.419734954833984
sys007,utt270,wav/vmc2026-track3-sys007-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.405750274658203
sys003,utt046,wav/vmc2026-track3-sys003-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.432334899902344
sys017,utt184,wav/vmc2026-track3-sys017-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.741042137145996
sys008,utt166,wav/vmc2026-track3-sys008-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.695387840270996
sys003,utt248,wav/vmc2026-track3-sys003-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.8492350578308105
sys003,utt228,wav/vmc2026-track3-sys003-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.745291709899902
sys003,utt268,wav/vmc2026-track3-sys003-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.165704250335693
sys015,utt072,wav/vmc2026-track3-sys015-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.291430473327637
sys014,utt190,wav/vmc2026-track3-sys014-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.375710487365723
sys015,utt238,wav/vmc2026-track3-sys015-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.543583869934082
sys009,utt170,wav/vmc2026-track3-sys009-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.4293622970581055
sys015,utt228,wav/vmc2026-track3-sys015-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.383142471313477
sys001,utt004,wav/vmc2026-track3-sys001-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.215567588806152
sys006,utt256,wav/vmc2026-track3-sys006-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.7806780338287354
sys006,utt252,wav/vmc2026-track3-sys006-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.387763500213623
sys003,utt032,wav/vmc2026-track3-sys003-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.232095718383789
sys003,utt044,wav/vmc2026-track3-sys003-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.3883161544799805
sys003,utt260,wav/vmc2026-track3-sys003-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.305855751037598
sys011,utt170,wav/vmc2026-track3-sys011-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.469544887542725
sys003,utt180,wav/vmc2026-track3-sys003-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.1323020458221436
sys006,utt166,wav/vmc2026-track3-sys006-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.4853434562683105
sys015,utt010,wav/vmc2026-track3-sys015-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.403308391571045
sys015,utt306,wav/vmc2026-track3-sys015-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.391504764556885
sys015,utt048,wav/vmc2026-track3-sys015-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.8158512115478516
sys003,utt130,wav/vmc2026-track3-sys003-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.605307579040527
sys003,utt224,wav/vmc2026-track3-sys003-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.47689962387085
sys018,utt124,wav/vmc2026-track3-sys018-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,1.2229199409484863
sys003,utt306,wav/vmc2026-track3-sys003-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.966494560241699
sys015,utt236,wav/vmc2026-track3-sys015-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.4347712993621826
sys025,utt190,wav/vmc2026-track3-sys025-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.6736388206481934
sys026,utt258,wav/vmc2026-track3-sys026-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.92124080657959
sys020,utt256,wav/vmc2026-track3-sys020-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,2.9533531665802
sys003,utt106,wav/vmc2026-track3-sys003-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.822577953338623
sys009,utt184,wav/vmc2026-track3-sys009-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.6014246940612793
sys022,utt252,wav/vmc2026-track3-sys022-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.770190477371216
sys002,utt260,wav/vmc2026-track3-sys002-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.219597816467285
sys015,utt258,wav/vmc2026-track3-sys015-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.144487380981445
sys007,utt168,wav/vmc2026-track3-sys007-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,2.7158777713775635
sys026,utt002,wav/vmc2026-track3-sys026-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.7597079277038574
sys018,utt164,wav/vmc2026-track3-sys018-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,1.4511302709579468
sys015,utt230,wav/vmc2026-track3-sys015-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.487918376922607
sys009,utt256,wav/vmc2026-track3-sys009-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.500796318054199
sys026,utt254,wav/vmc2026-track3-sys026-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.9477014541625977
sys018,utt254,wav/vmc2026-track3-sys018-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.2891688346862793
sys003,utt242,wav/vmc2026-track3-sys003-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.5752363204956055
sys003,utt116,wav/vmc2026-track3-sys003-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.5267863273620605
sys020,utt164,wav/vmc2026-track3-sys020-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,2.53102445602417
sys010,utt246,wav/vmc2026-track3-sys010-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.116647243499756
sys015,utt244,wav/vmc2026-track3-sys015-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.128554821014404
sys015,utt136,wav/vmc2026-track3-sys015-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.025761127471924
sys003,utt294,wav/vmc2026-track3-sys003-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.6633710861206055
sys025,utt164,wav/vmc2026-track3-sys025-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.7174460887908936
sys003,utt318,wav/vmc2026-track3-sys003-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.739759922027588
sys011,utt258,wav/vmc2026-track3-sys011-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.637032508850098
sys025,utt250,wav/vmc2026-track3-sys025-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.303866386413574
sys016,utt256,wav/vmc2026-track3-sys016-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.9397428035736084
sys003,utt184,wav/vmc2026-track3-sys003-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.240107297897339
sys014,utt166,wav/vmc2026-track3-sys014-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.488119125366211
sys022,utt170,wav/vmc2026-track3-sys022-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.841583728790283
sys025,utt280,wav/vmc2026-track3-sys025-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.249914169311523
sys025,utt168,wav/vmc2026-track3-sys025-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.974608898162842
sys015,utt040,wav/vmc2026-track3-sys015-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.334760665893555
sys003,utt210,wav/vmc2026-track3-sys003-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.278739929199219
sys015,utt102,wav/vmc2026-track3-sys015-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.829197645187378
sys020,utt168,wav/vmc2026-track3-sys020-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,2.7668988704681396
sys015,utt278,wav/vmc2026-track3-sys015-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.4572248458862305
sys011,utt220,wav/vmc2026-track3-sys011-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.391506671905518
sys003,utt156,wav/vmc2026-track3-sys003-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.824794769287109
sys003,utt062,wav/vmc2026-track3-sys003-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8161754608154297
sys015,utt218,wav/vmc2026-track3-sys015-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.691768646240234
