system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys025,utt084,wav/vmc2026-track3-sys025-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.6684138469760907
sys013,utt304,wav/vmc2026-track3-sys013-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.5213697455023922
sys022,utt214,wav/vmc2026-track3-sys022-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.551464712755966
sys012,utt134,wav/vmc2026-track3-sys012-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.6949753729318933
sys012,utt308,wav/vmc2026-track3-sys012-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.9595358836018
sys018,utt034,wav/vmc2026-track3-sys018-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.917377205246999
sys007,utt186,wav/vmc2026-track3-sys007-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.933973949503132
sys012,utt086,wav/vmc2026-track3-sys012-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.318131854600308
sys001,utt226,wav/vmc2026-track3-sys001-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.154163538255151
sys016,utt208,wav/vmc2026-track3-sys016-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.7743745946243776
sys016,utt178,wav/vmc2026-track3-sys016-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.517948618315501
sys024,utt090,wav/vmc2026-track3-sys024-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.036227956919013
sys012,utt024,wav/vmc2026-track3-sys012-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.324991626251693
sys018,utt266,wav/vmc2026-track3-sys018-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.557323334867724
sys006,utt238,wav/vmc2026-track3-sys006-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.672101656310229
sys006,utt226,wav/vmc2026-track3-sys006-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.602999994319954
sys016,utt250,wav/vmc2026-track3-sys016-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.3349780652320185
sys023,utt110,wav/vmc2026-track3-sys023-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.530458090321784
sys006,utt062,wav/vmc2026-track3-sys006-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.299335680565036
sys017,utt312,wav/vmc2026-track3-sys017-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.611376886156776
sys012,utt282,wav/vmc2026-track3-sys012-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.9423547825650602
sys001,utt138,wav/vmc2026-track3-sys001-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8002920281575414
sys001,utt248,wav/vmc2026-track3-sys001-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.731897614056323
sys026,utt300,wav/vmc2026-track3-sys026-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.6784304730998487
sys023,utt104,wav/vmc2026-track3-sys023-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.5730565206609555
sys002,utt146,wav/vmc2026-track3-sys002-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.9824022358302678
sys023,utt314,wav/vmc2026-track3-sys023-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8670367166480024
sys014,utt024,wav/vmc2026-track3-sys014-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.3853495338853
sys005,utt040,wav/vmc2026-track3-sys005-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.154038425605544
sys009,utt120,wav/vmc2026-track3-sys009-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.925288132235101
sys011,utt264,wav/vmc2026-track3-sys011-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.317733165937024
sys025,utt126,wav/vmc2026-track3-sys025-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.1185019387397634
sys020,utt302,wav/vmc2026-track3-sys020-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.711555033771771
sys023,utt078,wav/vmc2026-track3-sys023-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.691058798661643
sys002,utt222,wav/vmc2026-track3-sys002-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.987046633301308
sys010,utt082,wav/vmc2026-track3-sys010-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.989636051182793
sys025,utt066,wav/vmc2026-track3-sys025-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.643722120744059
sys009,utt196,wav/vmc2026-track3-sys009-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.514888112749497
sys001,utt012,wav/vmc2026-track3-sys001-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.8854797048059044
sys022,utt268,wav/vmc2026-track3-sys022-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.225778500046084
sys005,utt236,wav/vmc2026-track3-sys005-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.7042563781603834
sys014,utt150,wav/vmc2026-track3-sys014-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.346421917940782
sys017,utt068,wav/vmc2026-track3-sys017-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.964263079369614
sys026,utt032,wav/vmc2026-track3-sys026-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.6629427925356612
sys010,utt304,wav/vmc2026-track3-sys010-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.300089997582456
sys013,utt156,wav/vmc2026-track3-sys013-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.551512637831069
sys006,utt142,wav/vmc2026-track3-sys006-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.3562974739996765
sys016,utt310,wav/vmc2026-track3-sys016-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.144720027248265
sys020,utt012,wav/vmc2026-track3-sys020-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.168452922353047
sys011,utt208,wav/vmc2026-track3-sys011-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.381019235574369
sys024,utt204,wav/vmc2026-track3-sys024-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.5392120004737073
sys010,utt008,wav/vmc2026-track3-sys010-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.8705292334918537
sys011,utt074,wav/vmc2026-track3-sys011-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.482134303723407
sys018,utt320,wav/vmc2026-track3-sys018-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.612075391399057
sys023,utt208,wav/vmc2026-track3-sys023-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.032720718032211
sys017,utt028,wav/vmc2026-track3-sys017-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.745206253802738
sys001,utt220,wav/vmc2026-track3-sys001-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.8347522669352645
sys026,utt224,wav/vmc2026-track3-sys026-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.288579143189029
sys007,utt184,wav/vmc2026-track3-sys007-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.911587405818183
sys010,utt016,wav/vmc2026-track3-sys010-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.8172499945260814
sys005,utt146,wav/vmc2026-track3-sys005-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.5594119785024483
sys008,utt210,wav/vmc2026-track3-sys008-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.600616994102661
sys020,utt042,wav/vmc2026-track3-sys020-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.4101213785572893
sys011,utt272,wav/vmc2026-track3-sys011-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.0369504133705565
sys008,utt182,wav/vmc2026-track3-sys008-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.3727833377491745
sys001,utt140,wav/vmc2026-track3-sys001-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.652715483768349
sys005,utt042,wav/vmc2026-track3-sys005-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.4305275909761797
sys023,utt218,wav/vmc2026-track3-sys023-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.769797352357994
sys012,utt304,wav/vmc2026-track3-sys012-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.551951298736301
sys020,utt034,wav/vmc2026-track3-sys020-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.092290364550408
sys022,utt306,wav/vmc2026-track3-sys022-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.6799342898748653
sys009,utt274,wav/vmc2026-track3-sys009-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.8886501623026923
sys006,utt314,wav/vmc2026-track3-sys006-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.997913402631716
sys012,utt228,wav/vmc2026-track3-sys012-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,2.4558800047200258
sys018,utt304,wav/vmc2026-track3-sys018-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.4982554053339694
sys025,utt236,wav/vmc2026-track3-sys025-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.678002948443538
sys001,utt288,wav/vmc2026-track3-sys001-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.7889396571187484
sys014,utt208,wav/vmc2026-track3-sys014-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.476279467934222
sys007,utt042,wav/vmc2026-track3-sys007-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.24688293565092
sys009,utt104,wav/vmc2026-track3-sys009-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.388878929885063
sys007,utt110,wav/vmc2026-track3-sys007-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.9837085535382903
sys012,utt286,wav/vmc2026-track3-sys012-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.771322550125488
sys023,utt036,wav/vmc2026-track3-sys023-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.3309157386305186
sys010,utt204,wav/vmc2026-track3-sys010-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.00016696550055
sys008,utt268,wav/vmc2026-track3-sys008-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.373983657977299
sys022,utt238,wav/vmc2026-track3-sys022-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.2601518778867877
sys020,utt192,wav/vmc2026-track3-sys020-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.498845848272145
sys022,utt084,wav/vmc2026-track3-sys022-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.66335474536481
sys006,utt156,wav/vmc2026-track3-sys006-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.407800544704301
sys022,utt046,wav/vmc2026-track3-sys022-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.949070950607418
sys001,utt134,wav/vmc2026-track3-sys001-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.401542390194004
sys012,utt004,wav/vmc2026-track3-sys012-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.8686135981110694
sys016,utt246,wav/vmc2026-track3-sys016-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.656721184177292
sys005,utt284,wav/vmc2026-track3-sys005-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,2.7983151524281578
sys008,utt140,wav/vmc2026-track3-sys008-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.230527640006597
sys010,utt134,wav/vmc2026-track3-sys010-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.398618022067361
sys018,utt224,wav/vmc2026-track3-sys018-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.115888468968892
sys022,utt118,wav/vmc2026-track3-sys022-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.027139530231079
sys023,utt202,wav/vmc2026-track3-sys023-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.154656706850028
sys016,utt066,wav/vmc2026-track3-sys016-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.373137571631451
sys005,utt280,wav/vmc2026-track3-sys005-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.3556285071859056
sys001,utt032,wav/vmc2026-track3-sys001-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.162499717149015
sys013,utt082,wav/vmc2026-track3-sys013-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.6137607045230786
sys014,utt300,wav/vmc2026-track3-sys014-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.467679111680175
sys012,utt280,wav/vmc2026-track3-sys012-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.76082186444779
sys023,utt250,wav/vmc2026-track3-sys023-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.9234645008555535
sys012,utt268,wav/vmc2026-track3-sys012-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.64410642799544
sys001,utt104,wav/vmc2026-track3-sys001-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.725781041935881
sys002,utt176,wav/vmc2026-track3-sys002-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.171995529711869
sys001,utt108,wav/vmc2026-track3-sys001-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.955124945658974
sys018,utt194,wav/vmc2026-track3-sys018-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.072706864647963
sys012,utt122,wav/vmc2026-track3-sys012-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.042669789445508
sys005,utt176,wav/vmc2026-track3-sys005-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.32173748780216
sys020,utt312,wav/vmc2026-track3-sys020-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.505831492562912
sys020,utt124,wav/vmc2026-track3-sys020-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.3617632946422953
sys026,utt308,wav/vmc2026-track3-sys026-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.457024913374121
sys005,utt102,wav/vmc2026-track3-sys005-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,2.813383506839264
sys012,utt210,wav/vmc2026-track3-sys012-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.00083670245258
sys012,utt274,wav/vmc2026-track3-sys012-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.111976984049975
sys023,utt086,wav/vmc2026-track3-sys023-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.7575755806961055
sys008,utt132,wav/vmc2026-track3-sys008-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.072862719908435
sys005,utt026,wav/vmc2026-track3-sys005-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.3600761240110693
sys009,utt310,wav/vmc2026-track3-sys009-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.287766991543725
sys007,utt284,wav/vmc2026-track3-sys007-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.231658176201475
sys009,utt134,wav/vmc2026-track3-sys009-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.422365075447179
sys025,utt014,wav/vmc2026-track3-sys025-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.240447130371167
sys014,utt066,wav/vmc2026-track3-sys014-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.872649977017102
sys025,utt238,wav/vmc2026-track3-sys025-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.097570026261039
sys006,utt212,wav/vmc2026-track3-sys006-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.331016479240819
sys010,utt114,wav/vmc2026-track3-sys010-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.534263040815973
sys023,utt070,wav/vmc2026-track3-sys023-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.142352223834907
sys009,utt020,wav/vmc2026-track3-sys009-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.32850235211542
sys026,utt062,wav/vmc2026-track3-sys026-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8426441910696902
sys011,utt310,wav/vmc2026-track3-sys011-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.438164776194801
sys007,utt022,wav/vmc2026-track3-sys007-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.026679217949855
sys008,utt230,wav/vmc2026-track3-sys008-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.803629128483058
sys024,utt276,wav/vmc2026-track3-sys024-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.751298714908355
sys006,utt008,wav/vmc2026-track3-sys006-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.652912622258709
sys002,utt234,wav/vmc2026-track3-sys002-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.198136853316328
sys014,utt008,wav/vmc2026-track3-sys014-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.923755314364575
sys006,utt288,wav/vmc2026-track3-sys006-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.369440864367881
sys010,utt320,wav/vmc2026-track3-sys010-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.337493538929851
sys008,utt108,wav/vmc2026-track3-sys008-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.629520223183269
sys014,utt046,wav/vmc2026-track3-sys014-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.209815049094552
sys014,utt286,wav/vmc2026-track3-sys014-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.196526506379737
sys024,utt242,wav/vmc2026-track3-sys024-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.9657527191920314
sys020,utt066,wav/vmc2026-track3-sys020-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.5696869297947345
sys020,utt294,wav/vmc2026-track3-sys020-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.5755955091853724
sys002,utt046,wav/vmc2026-track3-sys002-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.462584384036789
sys022,utt186,wav/vmc2026-track3-sys022-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.647678414187013
sys018,utt006,wav/vmc2026-track3-sys018-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.5635795615859926
sys018,utt176,wav/vmc2026-track3-sys018-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.704288760701245
sys026,utt182,wav/vmc2026-track3-sys026-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.838553103258615
sys024,utt148,wav/vmc2026-track3-sys024-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.458256542014409
sys016,utt142,wav/vmc2026-track3-sys016-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.930230777270708
sys023,utt284,wav/vmc2026-track3-sys023-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.007391484285709
sys022,utt234,wav/vmc2026-track3-sys022-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.807518049109213
sys001,utt088,wav/vmc2026-track3-sys001-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.922299073580021
sys022,utt076,wav/vmc2026-track3-sys022-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.439019556093397
sys023,utt172,wav/vmc2026-track3-sys023-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.775547895299776
sys016,utt122,wav/vmc2026-track3-sys016-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.314897676886468
sys024,utt212,wav/vmc2026-track3-sys024-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.2921720551222045
sys017,utt226,wav/vmc2026-track3-sys017-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,5.0
sys008,utt142,wav/vmc2026-track3-sys008-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.670078309484805
sys009,utt062,wav/vmc2026-track3-sys009-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8056259262689958
sys007,utt146,wav/vmc2026-track3-sys007-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.049132282319525
sys018,utt214,wav/vmc2026-track3-sys018-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.0892776728539255
sys001,utt318,wav/vmc2026-track3-sys001-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.0071166489501895
sys026,utt172,wav/vmc2026-track3-sys026-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.32156048606788
sys022,utt022,wav/vmc2026-track3-sys022-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.9458457781009715
sys024,utt274,wav/vmc2026-track3-sys024-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.329433831495146
sys018,utt022,wav/vmc2026-track3-sys018-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.6788930185786044
sys023,utt126,wav/vmc2026-track3-sys023-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,5.0
sys023,utt044,wav/vmc2026-track3-sys023-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.233176003082883
sys005,utt104,wav/vmc2026-track3-sys005-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.087145672755074
sys020,utt286,wav/vmc2026-track3-sys020-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.004416773697029
sys001,utt208,wav/vmc2026-track3-sys001-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.768237690239268
sys008,utt270,wav/vmc2026-track3-sys008-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.163006576097562
sys005,utt072,wav/vmc2026-track3-sys005-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.9935397693433483
sys009,utt238,wav/vmc2026-track3-sys009-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.2101197017677405
sys006,utt106,wav/vmc2026-track3-sys006-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.418754592654444
sys025,utt300,wav/vmc2026-track3-sys025-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.445825935046841
sys008,utt136,wav/vmc2026-track3-sys008-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.691554585443121
sys010,utt088,wav/vmc2026-track3-sys010-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.3842816253134265
sys018,utt108,wav/vmc2026-track3-sys018-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.3161652791814875
sys025,utt244,wav/vmc2026-track3-sys025-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.027287537355631
sys006,utt034,wav/vmc2026-track3-sys006-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.122292781416865
sys018,utt274,wav/vmc2026-track3-sys018-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.1057005302176623
sys009,utt318,wav/vmc2026-track3-sys009-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.194765083005659
sys008,utt022,wav/vmc2026-track3-sys008-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.282014016721708
sys024,utt036,wav/vmc2026-track3-sys024-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.3079618790898477
sys022,utt080,wav/vmc2026-track3-sys022-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.348452764736579
sys010,utt130,wav/vmc2026-track3-sys010-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.026963704766559
sys017,utt072,wav/vmc2026-track3-sys017-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.724348640593594
sys016,utt308,wav/vmc2026-track3-sys016-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.691712242694532
sys017,utt156,wav/vmc2026-track3-sys017-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.51387450681408
sys008,utt154,wav/vmc2026-track3-sys008-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,5.0
sys001,utt126,wav/vmc2026-track3-sys001-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.167772695792866
sys016,utt202,wav/vmc2026-track3-sys016-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.2288725243078344
sys014,utt206,wav/vmc2026-track3-sys014-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.5092223394626725
sys001,utt302,wav/vmc2026-track3-sys001-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.075055765396898
sys020,utt110,wav/vmc2026-track3-sys020-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.095353181101503
sys025,utt024,wav/vmc2026-track3-sys025-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.005409640246824
sys020,utt014,wav/vmc2026-track3-sys020-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.0728827155984195
sys009,utt160,wav/vmc2026-track3-sys009-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.301530258346227
sys010,utt302,wav/vmc2026-track3-sys010-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.2751968758083265
sys020,utt006,wav/vmc2026-track3-sys020-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.5492892410707277
sys010,utt230,wav/vmc2026-track3-sys010-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.231567687904262
sys005,utt156,wav/vmc2026-track3-sys005-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.532226418210456
sys007,utt074,wav/vmc2026-track3-sys007-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.750446121315768
sys002,utt070,wav/vmc2026-track3-sys002-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.095738928806633
sys008,utt148,wav/vmc2026-track3-sys008-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.013189672173875
sys020,utt236,wav/vmc2026-track3-sys020-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.4922990948854067
sys026,utt078,wav/vmc2026-track3-sys026-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.2075381832186975
sys017,utt110,wav/vmc2026-track3-sys017-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.619185666425448
sys026,utt262,wav/vmc2026-track3-sys026-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.287875360481005
sys008,utt030,wav/vmc2026-track3-sys008-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.539459445409583
sys026,utt148,wav/vmc2026-track3-sys026-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.017759358555236
sys007,utt204,wav/vmc2026-track3-sys007-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.281849154930273
sys026,utt028,wav/vmc2026-track3-sys026-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.165778058457554
sys012,utt140,wav/vmc2026-track3-sys012-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,2.2662045083753553
sys025,utt274,wav/vmc2026-track3-sys025-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.1736693566629715
sys002,utt310,wav/vmc2026-track3-sys002-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.418052884575743
sys007,utt040,wav/vmc2026-track3-sys007-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.584786265059671
