system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys022,utt320,wav/vmc2026-track3-sys022-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.7278900455729245
sys014,utt200,wav/vmc2026-track3-sys014-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.777378944148971
sys011,utt006,wav/vmc2026-track3-sys011-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.361986283088705
sys008,utt288,wav/vmc2026-track3-sys008-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.583166165864629
sys025,utt216,wav/vmc2026-track3-sys025-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.4998971290255145
sys009,utt296,wav/vmc2026-track3-sys009-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.1834407939119345
sys016,utt196,wav/vmc2026-track3-sys016-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.780088263912929
sys005,utt144,wav/vmc2026-track3-sys005-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.6142663499729575
sys022,utt002,wav/vmc2026-track3-sys022-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.9559761676141463
sys011,utt228,wav/vmc2026-track3-sys011-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.478814022365205
sys010,utt232,wav/vmc2026-track3-sys010-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.0922475530867155
sys008,utt086,wav/vmc2026-track3-sys008-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.3453423246533
sys011,utt180,wav/vmc2026-track3-sys011-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.19887395445376
sys011,utt038,wav/vmc2026-track3-sys011-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.8845680960250535
sys005,utt010,wav/vmc2026-track3-sys005-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.973865816234023
sys017,utt084,wav/vmc2026-track3-sys017-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.111893536388
sys014,utt290,wav/vmc2026-track3-sys014-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.536466922629481
sys023,utt026,wav/vmc2026-track3-sys023-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.131194686304474
sys005,utt148,wav/vmc2026-track3-sys005-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.554996739724702
sys013,utt116,wav/vmc2026-track3-sys013-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.924599580201324
sys024,utt120,wav/vmc2026-track3-sys024-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.526404930595544
sys014,utt154,wav/vmc2026-track3-sys014-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.502886318944871
sys008,utt088,wav/vmc2026-track3-sys008-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.363283745899187
sys006,utt312,wav/vmc2026-track3-sys006-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.7933257343380204
sys002,utt220,wav/vmc2026-track3-sys002-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.65299942399017
sys006,utt286,wav/vmc2026-track3-sys006-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8085207424950585
sys025,utt142,wav/vmc2026-track3-sys025-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.5930202140943583
sys025,utt278,wav/vmc2026-track3-sys025-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.595685771556911
sys020,utt250,wav/vmc2026-track3-sys020-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.7791868567091824
sys002,utt128,wav/vmc2026-track3-sys002-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.9920268640749166
sys005,utt012,wav/vmc2026-track3-sys005-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.780570844073452
sys023,utt222,wav/vmc2026-track3-sys023-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.603994046590337
sys009,utt226,wav/vmc2026-track3-sys009-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.707633489911413
sys025,utt222,wav/vmc2026-track3-sys025-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.1017428835508705
sys001,utt154,wav/vmc2026-track3-sys001-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.466603890145897
sys007,utt158,wav/vmc2026-track3-sys007-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.991693287581994
sys006,utt236,wav/vmc2026-track3-sys006-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.9182243482153054
sys014,utt020,wav/vmc2026-track3-sys014-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.81766171550957
sys005,utt314,wav/vmc2026-track3-sys005-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.2401007842888125
sys022,utt042,wav/vmc2026-track3-sys022-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.406978901657522
sys025,utt312,wav/vmc2026-track3-sys025-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9593463276383156
sys014,utt086,wav/vmc2026-track3-sys014-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.495220111641994
sys020,utt024,wav/vmc2026-track3-sys020-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,2.8846054012503632
sys002,utt148,wav/vmc2026-track3-sys002-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7761629527028595
sys009,utt116,wav/vmc2026-track3-sys009-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.757788544698313
sys007,utt120,wav/vmc2026-track3-sys007-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.25076647394882
sys007,utt274,wav/vmc2026-track3-sys007-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.022191238086408
sys008,utt072,wav/vmc2026-track3-sys008-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.215325632979247
sys005,utt264,wav/vmc2026-track3-sys005-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.83703339934506
sys011,utt118,wav/vmc2026-track3-sys011-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8472600978849107
sys023,utt210,wav/vmc2026-track3-sys023-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.310788225955365
sys009,utt038,wav/vmc2026-track3-sys009-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.266026819546701
sys011,utt140,wav/vmc2026-track3-sys011-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.7958392651151636
sys016,utt044,wav/vmc2026-track3-sys016-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.982279582182308
sys008,utt102,wav/vmc2026-track3-sys008-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.554629776565378
sys009,utt050,wav/vmc2026-track3-sys009-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.4132519861334725
sys025,utt046,wav/vmc2026-track3-sys025-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.8843372736534896
sys018,utt016,wav/vmc2026-track3-sys018-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.086888637930724
sys006,utt068,wav/vmc2026-track3-sys006-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.18924750710665
sys014,utt278,wav/vmc2026-track3-sys014-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.01501088265026
sys020,utt182,wav/vmc2026-track3-sys020-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9146613388742026
sys017,utt136,wav/vmc2026-track3-sys017-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.4187672577393515
sys025,utt146,wav/vmc2026-track3-sys025-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8029138966999545
sys002,utt152,wav/vmc2026-track3-sys002-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.879992375582836
sys014,utt182,wav/vmc2026-track3-sys014-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.381211667414285
sys002,utt180,wav/vmc2026-track3-sys002-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.9421611743192266
sys014,utt010,wav/vmc2026-track3-sys014-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.9493444519697554
sys008,utt276,wav/vmc2026-track3-sys008-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.21414553933691
sys009,utt246,wav/vmc2026-track3-sys009-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.9440052406172805
sys026,utt176,wav/vmc2026-track3-sys026-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.794832871458388
sys024,utt082,wav/vmc2026-track3-sys024-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.4834406613276863
sys011,utt028,wav/vmc2026-track3-sys011-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.221983717395761
sys005,utt266,wav/vmc2026-track3-sys005-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.5147085574610055
sys013,utt288,wav/vmc2026-track3-sys013-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.316213359332543
sys024,utt298,wav/vmc2026-track3-sys024-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.090354691102826
sys007,utt266,wav/vmc2026-track3-sys007-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9530167147309125
sys024,utt278,wav/vmc2026-track3-sys024-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.20682083886719
sys014,utt238,wav/vmc2026-track3-sys014-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.720081654500515
sys008,utt232,wav/vmc2026-track3-sys008-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.293109839906409
sys001,utt196,wav/vmc2026-track3-sys001-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.287910657908046
sys020,utt268,wav/vmc2026-track3-sys020-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.633687207456872
sys012,utt232,wav/vmc2026-track3-sys012-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8645701355679507
sys017,utt280,wav/vmc2026-track3-sys017-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.244048369991927
sys011,utt012,wav/vmc2026-track3-sys011-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.215017810375689
sys010,utt298,wav/vmc2026-track3-sys010-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.8025451104419257
sys001,utt150,wav/vmc2026-track3-sys001-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.931095870097728
sys014,utt040,wav/vmc2026-track3-sys014-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.3955501256597005
sys013,utt010,wav/vmc2026-track3-sys013-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.9374670076447775
sys011,utt172,wav/vmc2026-track3-sys011-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.202886199112424
sys023,utt216,wav/vmc2026-track3-sys023-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.492317164106502
sys008,utt266,wav/vmc2026-track3-sys008-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.2926556951519075
sys008,utt006,wav/vmc2026-track3-sys008-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.511635183872004
sys023,utt152,wav/vmc2026-track3-sys023-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.706991869300582
sys016,utt224,wav/vmc2026-track3-sys016-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.6955874542988147
sys023,utt132,wav/vmc2026-track3-sys023-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.148567258614931
sys011,utt284,wav/vmc2026-track3-sys011-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.7974391175665465
sys011,utt136,wav/vmc2026-track3-sys011-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.28487712529647
sys017,utt116,wav/vmc2026-track3-sys017-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.728972931922402
sys007,utt080,wav/vmc2026-track3-sys007-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.057693805563075
sys026,utt200,wav/vmc2026-track3-sys026-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.085181906412666
sys006,utt120,wav/vmc2026-track3-sys006-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.049154574590878
sys014,utt242,wav/vmc2026-track3-sys014-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.57676116772868
sys023,utt220,wav/vmc2026-track3-sys023-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.991080760750015
sys013,utt272,wav/vmc2026-track3-sys013-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.095149854040149
sys023,utt214,wav/vmc2026-track3-sys023-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.473016532536752
sys006,utt192,wav/vmc2026-track3-sys006-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.560772598412742
sys014,utt262,wav/vmc2026-track3-sys014-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.350639539177871
sys005,utt070,wav/vmc2026-track3-sys005-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.923592219673568
sys008,utt238,wav/vmc2026-track3-sys008-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.5021002744354535
sys025,utt304,wav/vmc2026-track3-sys025-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.03523873885716
sys016,utt086,wav/vmc2026-track3-sys016-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,2.8147813818718044
sys013,utt238,wav/vmc2026-track3-sys013-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.363226924000811
sys007,utt232,wav/vmc2026-track3-sys007-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.3561771011458257
sys010,utt174,wav/vmc2026-track3-sys010-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.983376791653367
sys007,utt310,wav/vmc2026-track3-sys007-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.1867344598158995
sys022,utt114,wav/vmc2026-track3-sys022-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.268794614791071
sys025,utt176,wav/vmc2026-track3-sys025-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.5307287832350203
sys017,utt114,wav/vmc2026-track3-sys017-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.4176334973436426
sys009,utt278,wav/vmc2026-track3-sys009-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.214786381093701
sys014,utt146,wav/vmc2026-track3-sys014-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.5118919600044
sys009,utt080,wav/vmc2026-track3-sys009-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.567422608492778
sys006,utt224,wav/vmc2026-track3-sys006-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.451172942591451
sys009,utt148,wav/vmc2026-track3-sys009-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.881404347666823
sys010,utt220,wav/vmc2026-track3-sys010-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.675284438024129
sys006,utt074,wav/vmc2026-track3-sys006-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.9816777970932145
sys025,utt084,wav/vmc2026-track3-sys025-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.3065211980277436
sys013,utt304,wav/vmc2026-track3-sys013-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.7962689737363102
sys022,utt214,wav/vmc2026-track3-sys022-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.336415931831745
sys012,utt134,wav/vmc2026-track3-sys012-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.3528787020142663
sys012,utt308,wav/vmc2026-track3-sys012-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.066261604092024
sys018,utt034,wav/vmc2026-track3-sys018-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.377389394426701
sys007,utt186,wav/vmc2026-track3-sys007-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.003628042281974
sys012,utt086,wav/vmc2026-track3-sys012-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.2384427419457325
sys001,utt226,wav/vmc2026-track3-sys001-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.00164419091431
sys016,utt208,wav/vmc2026-track3-sys016-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.1756401968520915
sys016,utt178,wav/vmc2026-track3-sys016-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.5044521361744208
sys024,utt090,wav/vmc2026-track3-sys024-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.593073675522735
sys012,utt024,wav/vmc2026-track3-sys012-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.5662960695392893
sys018,utt266,wav/vmc2026-track3-sys018-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.1585093106096505
sys006,utt238,wav/vmc2026-track3-sys006-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.3799650469818845
sys006,utt226,wav/vmc2026-track3-sys006-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.685878620875303
sys016,utt250,wav/vmc2026-track3-sys016-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.9683659205874973
sys023,utt110,wav/vmc2026-track3-sys023-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.337500954147324
sys006,utt062,wav/vmc2026-track3-sys006-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.881892687679601
sys017,utt312,wav/vmc2026-track3-sys017-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.106769164023892
sys012,utt282,wav/vmc2026-track3-sys012-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.3660814340862917
sys001,utt138,wav/vmc2026-track3-sys001-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8766169611553143
sys001,utt248,wav/vmc2026-track3-sys001-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.782329189197263
sys026,utt300,wav/vmc2026-track3-sys026-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.522458636477985
sys023,utt104,wav/vmc2026-track3-sys023-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.183042903793284
sys002,utt146,wav/vmc2026-track3-sys002-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.9782904144580153
sys023,utt314,wav/vmc2026-track3-sys023-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.248445425366728
sys014,utt024,wav/vmc2026-track3-sys014-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.05301639578507
sys005,utt040,wav/vmc2026-track3-sys005-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.6265455266955056
sys009,utt120,wav/vmc2026-track3-sys009-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.030073928611989
sys011,utt264,wav/vmc2026-track3-sys011-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.161032021237946
sys025,utt126,wav/vmc2026-track3-sys025-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.158044663732264
sys020,utt302,wav/vmc2026-track3-sys020-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.6945386996515617
sys023,utt078,wav/vmc2026-track3-sys023-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.1040365276033395
sys002,utt222,wav/vmc2026-track3-sys002-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.562908189412369
sys010,utt082,wav/vmc2026-track3-sys010-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.8291807367847834
sys025,utt066,wav/vmc2026-track3-sys025-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.8073438737689873
sys009,utt196,wav/vmc2026-track3-sys009-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.494829398467843
sys001,utt012,wav/vmc2026-track3-sys001-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.470284687861195
sys022,utt268,wav/vmc2026-track3-sys022-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.5051502275991195
sys005,utt236,wav/vmc2026-track3-sys005-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.5175681080859187
sys014,utt150,wav/vmc2026-track3-sys014-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.8816757523948007
sys017,utt068,wav/vmc2026-track3-sys017-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.849309988750117
sys026,utt032,wav/vmc2026-track3-sys026-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.4906029629202275
sys010,utt304,wav/vmc2026-track3-sys010-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.789511737661016
sys013,utt156,wav/vmc2026-track3-sys013-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.64333139955044
sys006,utt142,wav/vmc2026-track3-sys006-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.881652713077685
sys016,utt310,wav/vmc2026-track3-sys016-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.816283260459063
sys020,utt012,wav/vmc2026-track3-sys020-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.8036375034709886
sys011,utt208,wav/vmc2026-track3-sys011-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.194746800064521
sys024,utt204,wav/vmc2026-track3-sys024-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.699351650827112
sys010,utt008,wav/vmc2026-track3-sys010-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.977059783909168
sys011,utt074,wav/vmc2026-track3-sys011-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.323229781009272
sys018,utt320,wav/vmc2026-track3-sys018-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.144990740644835
sys023,utt208,wav/vmc2026-track3-sys023-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.27234385639891
sys017,utt028,wav/vmc2026-track3-sys017-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.142418938406702
sys001,utt220,wav/vmc2026-track3-sys001-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.645076229902526
sys026,utt224,wav/vmc2026-track3-sys026-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.400594279564004
sys007,utt184,wav/vmc2026-track3-sys007-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.067967979233162
sys010,utt016,wav/vmc2026-track3-sys010-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.8365966511035756
sys005,utt146,wav/vmc2026-track3-sys005-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.65096319409451
sys008,utt210,wav/vmc2026-track3-sys008-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.223875917379079
sys020,utt042,wav/vmc2026-track3-sys020-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.755166172507974
sys011,utt272,wav/vmc2026-track3-sys011-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.493297110921435
sys008,utt182,wav/vmc2026-track3-sys008-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.542659636033797
sys001,utt140,wav/vmc2026-track3-sys001-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5686182408887284
sys005,utt042,wav/vmc2026-track3-sys005-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.696159449961108
sys023,utt218,wav/vmc2026-track3-sys023-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.788251008170011
sys012,utt304,wav/vmc2026-track3-sys012-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8149577752861727
sys020,utt034,wav/vmc2026-track3-sys020-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.0873550322265877
sys022,utt306,wav/vmc2026-track3-sys022-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.149035608573903
sys009,utt274,wav/vmc2026-track3-sys009-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.406417001425714
sys006,utt314,wav/vmc2026-track3-sys006-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.34480795332216
sys012,utt228,wav/vmc2026-track3-sys012-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.7944454969889376
sys018,utt304,wav/vmc2026-track3-sys018-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.7068382201462726
sys025,utt236,wav/vmc2026-track3-sys025-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.7440719876929007
sys001,utt288,wav/vmc2026-track3-sys001-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.985396689793811
sys014,utt208,wav/vmc2026-track3-sys014-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.1148133929281
sys007,utt042,wav/vmc2026-track3-sys007-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.6422838492880447
sys009,utt104,wav/vmc2026-track3-sys009-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.373998026956066
sys007,utt110,wav/vmc2026-track3-sys007-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.932806523713427
sys012,utt286,wav/vmc2026-track3-sys012-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.269548744277962
sys023,utt036,wav/vmc2026-track3-sys023-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.833259183127402
sys010,utt204,wav/vmc2026-track3-sys010-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.7777218425809616
sys008,utt268,wav/vmc2026-track3-sys008-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.448735727440432
sys022,utt238,wav/vmc2026-track3-sys022-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.5018493850961376
sys020,utt192,wav/vmc2026-track3-sys020-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.871321776313917
sys022,utt084,wav/vmc2026-track3-sys022-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,2.731323998952389
sys006,utt156,wav/vmc2026-track3-sys006-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.828449444832241
sys022,utt046,wav/vmc2026-track3-sys022-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.019852856188429
sys001,utt134,wav/vmc2026-track3-sys001-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.113134988701944
sys012,utt004,wav/vmc2026-track3-sys012-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.242396866552298
sys016,utt246,wav/vmc2026-track3-sys016-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.844244796332489
sys005,utt284,wav/vmc2026-track3-sys005-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.6926987490124157
sys008,utt140,wav/vmc2026-track3-sys008-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.017737291012183
sys010,utt134,wav/vmc2026-track3-sys010-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.9831910970135733
sys018,utt224,wav/vmc2026-track3-sys018-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.642636930228962
sys022,utt118,wav/vmc2026-track3-sys022-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.3796292151906524
