system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys023,utt164,wav/vmc2026-track3-sys023-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.586158189372642
sys006,utt162,wav/vmc2026-track3-sys006-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.494216749893687
sys003,utt124,wav/vmc2026-track3-sys003-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.029779406807549
sys025,utt166,wav/vmc2026-track3-sys025-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.6936236435593095
sys013,utt134,wav/vmc2026-track3-sys013-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.823266295799723
sys003,utt274,wav/vmc2026-track3-sys003-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.387370185871664
sys010,utt166,wav/vmc2026-track3-sys010-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.9477522492546533
sys015,utt190,wav/vmc2026-track3-sys015-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.9352574924966772
sys015,utt200,wav/vmc2026-track3-sys015-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.573771547830744
sys003,utt232,wav/vmc2026-track3-sys003-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.147115051763262
sys026,utt162,wav/vmc2026-track3-sys026-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.763891949424087
sys017,utt266,wav/vmc2026-track3-sys017-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9816116575919316
sys002,utt190,wav/vmc2026-track3-sys002-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.871567698284946
sys003,utt042,wav/vmc2026-track3-sys003-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.398426294980744
sys008,utt252,wav/vmc2026-track3-sys008-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.705421424039509
sys012,utt186,wav/vmc2026-track3-sys012-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.9657556498208404
sys011,utt256,wav/vmc2026-track3-sys011-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.058629668128593
sys007,utt260,wav/vmc2026-track3-sys007-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.131490100922912
sys020,utt128,wav/vmc2026-track3-sys020-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.1616812409041093
sys003,utt176,wav/vmc2026-track3-sys003-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.917874258632517
sys026,utt166,wav/vmc2026-track3-sys026-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.353465700671133
sys015,utt294,wav/vmc2026-track3-sys015-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.790801155650294
sys015,utt130,wav/vmc2026-track3-sys015-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.218243958636525
sys014,utt252,wav/vmc2026-track3-sys014-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.183568632388986
sys015,utt320,wav/vmc2026-track3-sys015-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.054746533760988
sys003,utt012,wav/vmc2026-track3-sys003-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.379814291306311
sys025,utt160,wav/vmc2026-track3-sys025-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.535531199873791
sys003,utt166,wav/vmc2026-track3-sys003-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.42356032547845
sys015,utt156,wav/vmc2026-track3-sys015-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.4247060367722435
sys026,utt170,wav/vmc2026-track3-sys026-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.5524791328341925
sys016,utt258,wav/vmc2026-track3-sys016-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.9387215527754433
sys003,utt254,wav/vmc2026-track3-sys003-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.064211670579871
sys022,utt288,wav/vmc2026-track3-sys022-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.873559940922811
sys020,utt258,wav/vmc2026-track3-sys020-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.83465568609902
sys014,utt102,wav/vmc2026-track3-sys014-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.71696948723908
sys010,utt256,wav/vmc2026-track3-sys010-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.031965498987934
sys015,utt246,wav/vmc2026-track3-sys015-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.205360046590655
sys013,utt258,wav/vmc2026-track3-sys013-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.902411380978985
sys003,utt174,wav/vmc2026-track3-sys003-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7501376795260275
sys003,utt150,wav/vmc2026-track3-sys003-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.402138335994086
sys003,utt312,wav/vmc2026-track3-sys003-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.246496284592462
sys007,utt258,wav/vmc2026-track3-sys007-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.732901088178217
sys001,utt254,wav/vmc2026-track3-sys001-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.054968530934801
sys015,utt180,wav/vmc2026-track3-sys015-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.547011479445045
sys015,utt292,wav/vmc2026-track3-sys015-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.465723756035832
sys003,utt198,wav/vmc2026-track3-sys003-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.784998262308553
sys014,utt170,wav/vmc2026-track3-sys014-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.514737335565271
sys015,utt108,wav/vmc2026-track3-sys015-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.68049475374773
sys015,utt202,wav/vmc2026-track3-sys015-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.0940790418434245
sys016,utt230,wav/vmc2026-track3-sys016-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.4955032738298755
sys020,utt170,wav/vmc2026-track3-sys020-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.213035813094706
sys015,utt192,wav/vmc2026-track3-sys015-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.207633723032083
sys015,utt120,wav/vmc2026-track3-sys015-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.714983065185927
sys003,utt190,wav/vmc2026-track3-sys003-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.364711796107995
sys003,utt206,wav/vmc2026-track3-sys003-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.117167422674725
sys024,utt216,wav/vmc2026-track3-sys024-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.473108244083808
sys012,utt252,wav/vmc2026-track3-sys012-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.8523042446978537
sys015,utt234,wav/vmc2026-track3-sys015-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.031037771159448
sys015,utt126,wav/vmc2026-track3-sys015-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.169348212169848
sys003,utt028,wav/vmc2026-track3-sys003-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.691511501731923
sys007,utt170,wav/vmc2026-track3-sys007-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.458983688084186
sys003,utt192,wav/vmc2026-track3-sys003-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.508360522400242
sys007,utt256,wav/vmc2026-track3-sys007-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.167475438734244
sys003,utt286,wav/vmc2026-track3-sys003-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.290852358200266
sys018,utt166,wav/vmc2026-track3-sys018-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.833909633463998
sys001,utt166,wav/vmc2026-track3-sys001-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.145995377710576
sys024,utt160,wav/vmc2026-track3-sys024-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.839005872730631
sys005,utt252,wav/vmc2026-track3-sys005-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.2050055183599317
sys009,utt190,wav/vmc2026-track3-sys009-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.510440987589881
sys006,utt258,wav/vmc2026-track3-sys006-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.666949553107678
sys015,utt260,wav/vmc2026-track3-sys015-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.447776470961575
sys003,utt126,wav/vmc2026-track3-sys003-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.284339864914187
sys003,utt026,wav/vmc2026-track3-sys003-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.024061689715612
sys015,utt316,wav/vmc2026-track3-sys015-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.802774091750658
sys003,utt072,wav/vmc2026-track3-sys003-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.255125176445271
sys003,utt316,wav/vmc2026-track3-sys003-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.246670137776843
sys009,utt162,wav/vmc2026-track3-sys009-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.6201502329020006
sys020,utt254,wav/vmc2026-track3-sys020-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,2.967916641205937
sys003,utt140,wav/vmc2026-track3-sys003-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.217774738062971
sys015,utt084,wav/vmc2026-track3-sys015-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.7974906222056024
sys018,utt046,wav/vmc2026-track3-sys018-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.9929996873993465
sys002,utt162,wav/vmc2026-track3-sys002-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.312278962631053
sys008,utt258,wav/vmc2026-track3-sys008-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.737098612936871
sys007,utt270,wav/vmc2026-track3-sys007-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.422477654468584
sys003,utt046,wav/vmc2026-track3-sys003-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.126163387758579
sys017,utt184,wav/vmc2026-track3-sys017-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.31321332824441
sys008,utt166,wav/vmc2026-track3-sys008-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.5697517000725485
sys003,utt248,wav/vmc2026-track3-sys003-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.5994993219647
sys003,utt228,wav/vmc2026-track3-sys003-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.280646521796148
sys003,utt268,wav/vmc2026-track3-sys003-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.057560388794243
sys015,utt072,wav/vmc2026-track3-sys015-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.023628277662686
sys014,utt190,wav/vmc2026-track3-sys014-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.4372159930219395
sys015,utt238,wav/vmc2026-track3-sys015-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.203939608085963
sys009,utt170,wav/vmc2026-track3-sys009-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.651506043242743
sys015,utt228,wav/vmc2026-track3-sys015-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.392819378150303
sys001,utt004,wav/vmc2026-track3-sys001-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.488958444331235
sys006,utt256,wav/vmc2026-track3-sys006-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.5397350074303655
sys006,utt252,wav/vmc2026-track3-sys006-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.3864287115176985
sys003,utt032,wav/vmc2026-track3-sys003-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5105389038398402
sys003,utt044,wav/vmc2026-track3-sys003-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.7439625459587953
sys003,utt260,wav/vmc2026-track3-sys003-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.910864906021558
sys011,utt170,wav/vmc2026-track3-sys011-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.41047935319596
sys003,utt180,wav/vmc2026-track3-sys003-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.69896364367092
sys006,utt166,wav/vmc2026-track3-sys006-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.4067434396992455
sys015,utt010,wav/vmc2026-track3-sys015-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.269372422329102
sys015,utt306,wav/vmc2026-track3-sys015-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.8902445271631185
sys015,utt048,wav/vmc2026-track3-sys015-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.268215024685656
sys003,utt130,wav/vmc2026-track3-sys003-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.23591664114861
sys003,utt224,wav/vmc2026-track3-sys003-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.43816813663277
sys018,utt124,wav/vmc2026-track3-sys018-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,2.0981064684606623
sys003,utt306,wav/vmc2026-track3-sys003-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.676325546604951
sys015,utt236,wav/vmc2026-track3-sys015-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.689946543538707
sys025,utt190,wav/vmc2026-track3-sys025-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.478260232980025
sys026,utt258,wav/vmc2026-track3-sys026-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.54689605843798
sys020,utt256,wav/vmc2026-track3-sys020-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,2.5708392225576038
sys003,utt106,wav/vmc2026-track3-sys003-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.565102941639954
sys009,utt184,wav/vmc2026-track3-sys009-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.827951422774768
sys022,utt252,wav/vmc2026-track3-sys022-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.6038106508855776
sys002,utt260,wav/vmc2026-track3-sys002-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.0324239210348365
sys015,utt258,wav/vmc2026-track3-sys015-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.871371630929344
sys007,utt168,wav/vmc2026-track3-sys007-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.0109178904537623
sys026,utt002,wav/vmc2026-track3-sys026-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.8311772163919042
sys018,utt164,wav/vmc2026-track3-sys018-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,2.737106298266633
sys015,utt230,wav/vmc2026-track3-sys015-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.4389792024408
sys009,utt256,wav/vmc2026-track3-sys009-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.972092457060176
sys026,utt254,wav/vmc2026-track3-sys026-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.9694408219811605
sys018,utt254,wav/vmc2026-track3-sys018-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.4201131399829743
sys003,utt242,wav/vmc2026-track3-sys003-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.154498810814324
sys003,utt116,wav/vmc2026-track3-sys003-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.448419173144285
sys020,utt164,wav/vmc2026-track3-sys020-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.242842992922127
sys010,utt246,wav/vmc2026-track3-sys010-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.494360439197364
sys015,utt244,wav/vmc2026-track3-sys015-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.26252677457153
sys015,utt136,wav/vmc2026-track3-sys015-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.6403586355252653
sys003,utt294,wav/vmc2026-track3-sys003-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.556478370031964
sys025,utt164,wav/vmc2026-track3-sys025-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8535903816971393
sys003,utt318,wav/vmc2026-track3-sys003-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.180675526067019
sys011,utt258,wav/vmc2026-track3-sys011-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.2704797185779775
sys025,utt250,wav/vmc2026-track3-sys025-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.179085967201998
sys016,utt256,wav/vmc2026-track3-sys016-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.3992752823177486
sys003,utt184,wav/vmc2026-track3-sys003-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.357129989869968
sys014,utt166,wav/vmc2026-track3-sys014-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.5068867747704715
sys022,utt170,wav/vmc2026-track3-sys022-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8013500696065043
sys025,utt280,wav/vmc2026-track3-sys025-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.043436835784325
sys025,utt168,wav/vmc2026-track3-sys025-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.693778437446988
sys015,utt040,wav/vmc2026-track3-sys015-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.07823484533288
sys003,utt210,wav/vmc2026-track3-sys003-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.917537182591479
sys015,utt102,wav/vmc2026-track3-sys015-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.3407896764645395
sys020,utt168,wav/vmc2026-track3-sys020-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,2.986430335709494
sys015,utt278,wav/vmc2026-track3-sys015-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.071497474308239
sys011,utt220,wav/vmc2026-track3-sys011-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.424019817766724
sys003,utt156,wav/vmc2026-track3-sys003-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.758164832730929
sys003,utt062,wav/vmc2026-track3-sys003-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.4190510012557067
sys015,utt218,wav/vmc2026-track3-sys015-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.5868017071631035
