system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys008,utt276,wav/vmc2026-track3-sys008-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.321276253960135
sys009,utt246,wav/vmc2026-track3-sys009-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.715383083059575
sys026,utt176,wav/vmc2026-track3-sys026-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.3105120453895855
sys024,utt082,wav/vmc2026-track3-sys024-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.021523315951236
sys011,utt028,wav/vmc2026-track3-sys011-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.173558040116957
sys005,utt266,wav/vmc2026-track3-sys005-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.062013465896679
sys013,utt288,wav/vmc2026-track3-sys013-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.2816275675001645
sys024,utt298,wav/vmc2026-track3-sys024-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.035366275272919
sys007,utt266,wav/vmc2026-track3-sys007-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.979663931835058
sys024,utt278,wav/vmc2026-track3-sys024-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.5032783157046135
sys014,utt238,wav/vmc2026-track3-sys014-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.7374641756104605
sys008,utt232,wav/vmc2026-track3-sys008-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.267972119085234
sys001,utt196,wav/vmc2026-track3-sys001-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.9250459966366593
sys020,utt268,wav/vmc2026-track3-sys020-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.3243756973646423
sys012,utt232,wav/vmc2026-track3-sys012-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8651502431529026
sys017,utt280,wav/vmc2026-track3-sys017-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.8010974870247396
sys011,utt012,wav/vmc2026-track3-sys011-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.4879763070585525
sys010,utt298,wav/vmc2026-track3-sys010-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.3550826344911435
sys001,utt150,wav/vmc2026-track3-sys001-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.8897979925509034
sys014,utt040,wav/vmc2026-track3-sys014-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.372135377293654
sys013,utt010,wav/vmc2026-track3-sys013-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.9627234847035777
sys011,utt172,wav/vmc2026-track3-sys011-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.545439077194723
sys023,utt216,wav/vmc2026-track3-sys023-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.63538426310113
sys008,utt266,wav/vmc2026-track3-sys008-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.4803963445617265
sys008,utt006,wav/vmc2026-track3-sys008-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.426907988522826
sys023,utt152,wav/vmc2026-track3-sys023-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.521936912808909
sys016,utt224,wav/vmc2026-track3-sys016-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.2795806244362513
sys023,utt132,wav/vmc2026-track3-sys023-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.389338362260152
sys011,utt284,wav/vmc2026-track3-sys011-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.399680312277746
sys011,utt136,wav/vmc2026-track3-sys011-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.495741604005992
sys017,utt116,wav/vmc2026-track3-sys017-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.796518829867412
sys007,utt080,wav/vmc2026-track3-sys007-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.887151272336859
sys026,utt200,wav/vmc2026-track3-sys026-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.397420154695462
sys006,utt120,wav/vmc2026-track3-sys006-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.38655955824872
sys014,utt242,wav/vmc2026-track3-sys014-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.552120442903235
sys023,utt220,wav/vmc2026-track3-sys023-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.580438541789414
sys013,utt272,wav/vmc2026-track3-sys013-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.8066607086941926
sys023,utt214,wav/vmc2026-track3-sys023-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.424469396211533
sys006,utt192,wav/vmc2026-track3-sys006-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.582701530635471
sys014,utt262,wav/vmc2026-track3-sys014-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.384642279821246
sys005,utt070,wav/vmc2026-track3-sys005-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.42952961480688
sys008,utt238,wav/vmc2026-track3-sys008-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.382759840827493
sys025,utt304,wav/vmc2026-track3-sys025-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8646297180095077
sys016,utt086,wav/vmc2026-track3-sys016-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.905281874940656
sys013,utt238,wav/vmc2026-track3-sys013-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.94736950109219
sys007,utt232,wav/vmc2026-track3-sys007-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.150936007901928
sys010,utt174,wav/vmc2026-track3-sys010-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.331822516618647
sys007,utt310,wav/vmc2026-track3-sys007-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.302807707768449
sys022,utt114,wav/vmc2026-track3-sys022-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.889024137179957
sys025,utt176,wav/vmc2026-track3-sys025-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.5153445806072674
sys017,utt114,wav/vmc2026-track3-sys017-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.578636621384323
sys009,utt278,wav/vmc2026-track3-sys009-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.47321142053058
sys014,utt146,wav/vmc2026-track3-sys014-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.3850595023607015
sys009,utt080,wav/vmc2026-track3-sys009-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.665566917308377
sys006,utt224,wav/vmc2026-track3-sys006-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.669114103870398
sys009,utt148,wav/vmc2026-track3-sys009-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.20953040137814
sys010,utt220,wav/vmc2026-track3-sys010-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.100426313053358
sys006,utt074,wav/vmc2026-track3-sys006-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.494732494216786
sys025,utt084,wav/vmc2026-track3-sys025-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.7216685847891045
sys013,utt304,wav/vmc2026-track3-sys013-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.85240750228599
sys022,utt214,wav/vmc2026-track3-sys022-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.413646551270735
sys012,utt134,wav/vmc2026-track3-sys012-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.0321506958032223
sys012,utt308,wav/vmc2026-track3-sys012-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.7334330360848154
sys018,utt034,wav/vmc2026-track3-sys018-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.747663495416101
sys007,utt186,wav/vmc2026-track3-sys007-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.897718883188094
sys012,utt086,wav/vmc2026-track3-sys012-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.9637457784766457
sys001,utt226,wav/vmc2026-track3-sys001-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.594370739535233
sys016,utt208,wav/vmc2026-track3-sys016-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.990257052230488
sys016,utt178,wav/vmc2026-track3-sys016-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.3620833948542694
sys024,utt090,wav/vmc2026-track3-sys024-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.731181057244277
sys012,utt024,wav/vmc2026-track3-sys012-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.9144312808087527
sys018,utt266,wav/vmc2026-track3-sys018-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.6446981341620357
sys006,utt238,wav/vmc2026-track3-sys006-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.479509985116423
sys006,utt226,wav/vmc2026-track3-sys006-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.88147731681382
sys016,utt250,wav/vmc2026-track3-sys016-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.073087009656591
sys023,utt110,wav/vmc2026-track3-sys023-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.563442132367723
sys006,utt062,wav/vmc2026-track3-sys006-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.9057204247466393
sys017,utt312,wav/vmc2026-track3-sys017-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.212159776549711
sys012,utt282,wav/vmc2026-track3-sys012-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.04952274282502
sys001,utt138,wav/vmc2026-track3-sys001-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.036700843981418
sys001,utt248,wav/vmc2026-track3-sys001-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.693241265178413
sys026,utt300,wav/vmc2026-track3-sys026-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.350789092675725
sys023,utt104,wav/vmc2026-track3-sys023-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.707327673038881
sys002,utt146,wav/vmc2026-track3-sys002-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.998555285753371
sys023,utt314,wav/vmc2026-track3-sys023-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.492989083135655
sys014,utt024,wav/vmc2026-track3-sys014-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.174508345214295
sys005,utt040,wav/vmc2026-track3-sys005-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.4978009825673997
sys009,utt120,wav/vmc2026-track3-sys009-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.200644950630602
sys011,utt264,wav/vmc2026-track3-sys011-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.507639830965427
sys025,utt126,wav/vmc2026-track3-sys025-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.229910781293182
sys020,utt302,wav/vmc2026-track3-sys020-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,2.935895210022494
sys023,utt078,wav/vmc2026-track3-sys023-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.4871920459581975
sys002,utt222,wav/vmc2026-track3-sys002-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.352468605934819
sys010,utt082,wav/vmc2026-track3-sys010-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.018959834084608
sys025,utt066,wav/vmc2026-track3-sys025-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.1615445924998085
sys009,utt196,wav/vmc2026-track3-sys009-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.663317153740104
sys001,utt012,wav/vmc2026-track3-sys001-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.05271534039939
sys022,utt268,wav/vmc2026-track3-sys022-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.8077205822693134
sys005,utt236,wav/vmc2026-track3-sys005-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.2091001738997926
sys014,utt150,wav/vmc2026-track3-sys014-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.228272724232242
sys017,utt068,wav/vmc2026-track3-sys017-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.019325216294649
sys026,utt032,wav/vmc2026-track3-sys026-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.636013476565489
sys010,utt304,wav/vmc2026-track3-sys010-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.097611734801861
sys013,utt156,wav/vmc2026-track3-sys013-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.70851169261805
sys006,utt142,wav/vmc2026-track3-sys006-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.607578602656118
sys016,utt310,wav/vmc2026-track3-sys016-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.5782786673453284
sys020,utt012,wav/vmc2026-track3-sys020-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.0996501405600774
sys011,utt208,wav/vmc2026-track3-sys011-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.119256994240471
sys024,utt204,wav/vmc2026-track3-sys024-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.390896363968363
sys010,utt008,wav/vmc2026-track3-sys010-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.418914704840759
sys011,utt074,wav/vmc2026-track3-sys011-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.22367728700202
sys018,utt320,wav/vmc2026-track3-sys018-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.7185760505651935
sys023,utt208,wav/vmc2026-track3-sys023-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.190922262001595
sys017,utt028,wav/vmc2026-track3-sys017-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.259671603164407
sys001,utt220,wav/vmc2026-track3-sys001-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.476820989663457
sys026,utt224,wav/vmc2026-track3-sys026-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.141119272739352
sys007,utt184,wav/vmc2026-track3-sys007-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.9662747225559944
sys010,utt016,wav/vmc2026-track3-sys010-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.292299586099113
sys005,utt146,wav/vmc2026-track3-sys005-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.307901985046691
sys008,utt210,wav/vmc2026-track3-sys008-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.474919494355787
sys020,utt042,wav/vmc2026-track3-sys020-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,2.803003904204047
sys011,utt272,wav/vmc2026-track3-sys011-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.41775735948589
sys008,utt182,wav/vmc2026-track3-sys008-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.477082985000147
sys001,utt140,wav/vmc2026-track3-sys001-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.7842334467680367
sys005,utt042,wav/vmc2026-track3-sys005-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.290212077046769
sys023,utt218,wav/vmc2026-track3-sys023-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.6107539474007035
sys012,utt304,wav/vmc2026-track3-sys012-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.4020797495848174
sys020,utt034,wav/vmc2026-track3-sys020-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.441054907302071
sys022,utt306,wav/vmc2026-track3-sys022-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.673886443705846
sys009,utt274,wav/vmc2026-track3-sys009-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.83542145685909
sys006,utt314,wav/vmc2026-track3-sys006-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.467842891885949
sys012,utt228,wav/vmc2026-track3-sys012-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.539760750048264
sys018,utt304,wav/vmc2026-track3-sys018-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.493084058010528
sys025,utt236,wav/vmc2026-track3-sys025-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.234188762060798
sys001,utt288,wav/vmc2026-track3-sys001-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.670967895097928
sys014,utt208,wav/vmc2026-track3-sys014-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.249721036025607
sys007,utt042,wav/vmc2026-track3-sys007-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.173409334642486
sys009,utt104,wav/vmc2026-track3-sys009-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.635805271151715
sys007,utt110,wav/vmc2026-track3-sys007-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.773896406059979
sys012,utt286,wav/vmc2026-track3-sys012-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.162683862872628
sys023,utt036,wav/vmc2026-track3-sys023-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.878787367965217
sys010,utt204,wav/vmc2026-track3-sys010-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.877023834721513
sys008,utt268,wav/vmc2026-track3-sys008-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.4815123241642825
sys022,utt238,wav/vmc2026-track3-sys022-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.236952607291162
sys020,utt192,wav/vmc2026-track3-sys020-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.089974033273785
sys022,utt084,wav/vmc2026-track3-sys022-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.168393700982801
sys006,utt156,wav/vmc2026-track3-sys006-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.675588519906293
sys022,utt046,wav/vmc2026-track3-sys022-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.044773980550234
sys001,utt134,wav/vmc2026-track3-sys001-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.306869813513897
sys012,utt004,wav/vmc2026-track3-sys012-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.910977461010396
sys016,utt246,wav/vmc2026-track3-sys016-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.184554967250493
sys005,utt284,wav/vmc2026-track3-sys005-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.2744819930248776
sys008,utt140,wav/vmc2026-track3-sys008-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.237965792826608
sys010,utt134,wav/vmc2026-track3-sys010-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.392109830486079
sys018,utt224,wav/vmc2026-track3-sys018-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.316620256317957
sys022,utt118,wav/vmc2026-track3-sys022-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.26143627208981
sys023,utt202,wav/vmc2026-track3-sys023-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.531161314053842
sys016,utt066,wav/vmc2026-track3-sys016-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.390106420771647
sys005,utt280,wav/vmc2026-track3-sys005-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.0228723881627104
sys001,utt032,wav/vmc2026-track3-sys001-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.518782760744299
sys013,utt082,wav/vmc2026-track3-sys013-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.483674606723802
sys014,utt300,wav/vmc2026-track3-sys014-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.186699891354129
sys012,utt280,wav/vmc2026-track3-sys012-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.908189741558479
sys023,utt250,wav/vmc2026-track3-sys023-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.622406392887394
sys012,utt268,wav/vmc2026-track3-sys012-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.07610952420529
sys001,utt104,wav/vmc2026-track3-sys001-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.5472542815223553
sys002,utt176,wav/vmc2026-track3-sys002-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.196620186976925
sys001,utt108,wav/vmc2026-track3-sys001-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.7474363387803566
sys018,utt194,wav/vmc2026-track3-sys018-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.249865880796103
sys012,utt122,wav/vmc2026-track3-sys012-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.7016942275749023
sys005,utt176,wav/vmc2026-track3-sys005-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.3347412449286677
sys020,utt312,wav/vmc2026-track3-sys020-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.2387075430763854
sys020,utt124,wav/vmc2026-track3-sys020-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,2.7593805919142356
sys026,utt308,wav/vmc2026-track3-sys026-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.129518617402973
sys005,utt102,wav/vmc2026-track3-sys005-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.191144778053426
sys012,utt210,wav/vmc2026-track3-sys012-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.2661059222209765
sys012,utt274,wav/vmc2026-track3-sys012-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.326711049540531
sys023,utt086,wav/vmc2026-track3-sys023-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.595421430914341
sys008,utt132,wav/vmc2026-track3-sys008-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.454931623445883
sys005,utt026,wav/vmc2026-track3-sys005-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.192091608948304
sys009,utt310,wav/vmc2026-track3-sys009-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.675759364268642
sys007,utt284,wav/vmc2026-track3-sys007-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.7613636063243625
sys009,utt134,wav/vmc2026-track3-sys009-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.306296075229503
sys025,utt014,wav/vmc2026-track3-sys025-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.020138935248432
sys014,utt066,wav/vmc2026-track3-sys014-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.657492559049073
sys025,utt238,wav/vmc2026-track3-sys025-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.837041293169787
sys006,utt212,wav/vmc2026-track3-sys006-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.234340573580796
sys010,utt114,wav/vmc2026-track3-sys010-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.624644079608346
sys023,utt070,wav/vmc2026-track3-sys023-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.6234232576537515
sys009,utt020,wav/vmc2026-track3-sys009-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.939660821960131
sys026,utt062,wav/vmc2026-track3-sys026-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.223409747097156
sys011,utt310,wav/vmc2026-track3-sys011-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.44592485154348
sys007,utt022,wav/vmc2026-track3-sys007-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.9816118573983896
sys008,utt230,wav/vmc2026-track3-sys008-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.699093566199467
sys024,utt276,wav/vmc2026-track3-sys024-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.242984309739971
sys006,utt008,wav/vmc2026-track3-sys006-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.743067921879474
sys002,utt234,wav/vmc2026-track3-sys002-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.192085835243501
sys014,utt008,wav/vmc2026-track3-sys014-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.5220452288137265
sys006,utt288,wav/vmc2026-track3-sys006-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.393973934230885
sys010,utt320,wav/vmc2026-track3-sys010-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.100245016565
sys008,utt108,wav/vmc2026-track3-sys008-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.631582369203854
sys014,utt046,wav/vmc2026-track3-sys014-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.177304953520667
sys014,utt286,wav/vmc2026-track3-sys014-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.2757075252578085
sys024,utt242,wav/vmc2026-track3-sys024-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.712929031279975
sys020,utt066,wav/vmc2026-track3-sys020-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.6022776430970773
sys020,utt294,wav/vmc2026-track3-sys020-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,2.9639409087189725
sys002,utt046,wav/vmc2026-track3-sys002-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.24130309928791
sys022,utt186,wav/vmc2026-track3-sys022-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.871169915366831
sys018,utt006,wav/vmc2026-track3-sys018-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,2.972299675219844
sys018,utt176,wav/vmc2026-track3-sys018-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.3221055606749204
sys026,utt182,wav/vmc2026-track3-sys026-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9422792926379673
sys024,utt148,wav/vmc2026-track3-sys024-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8728029347614696
sys016,utt142,wav/vmc2026-track3-sys016-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.7611708103898427
sys023,utt284,wav/vmc2026-track3-sys023-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.367113934513745
sys022,utt234,wav/vmc2026-track3-sys022-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9377652607836944
sys001,utt088,wav/vmc2026-track3-sys001-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.1953677805564915
sys022,utt076,wav/vmc2026-track3-sys022-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.473919966765637
sys023,utt172,wav/vmc2026-track3-sys023-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.222749861831043
sys016,utt122,wav/vmc2026-track3-sys016-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.814157858200189
sys024,utt212,wav/vmc2026-track3-sys024-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.3316641423255104
sys017,utt226,wav/vmc2026-track3-sys017-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.613480141201224
sys008,utt142,wav/vmc2026-track3-sys008-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.320969020327422
sys009,utt062,wav/vmc2026-track3-sys009-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.474173096998822
sys007,utt146,wav/vmc2026-track3-sys007-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.950749514340168
