system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys020,utt312,wav/vmc2026-track3-sys020-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.6722295058642
sys020,utt124,wav/vmc2026-track3-sys020-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,2.9480051628026622
sys026,utt308,wav/vmc2026-track3-sys026-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.065759341641183
sys005,utt102,wav/vmc2026-track3-sys005-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7653443192357465
sys012,utt210,wav/vmc2026-track3-sys012-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.022655449960166
sys012,utt274,wav/vmc2026-track3-sys012-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.199103975872175
sys023,utt086,wav/vmc2026-track3-sys023-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.397706839278347
sys008,utt132,wav/vmc2026-track3-sys008-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.9759269990566675
sys005,utt026,wav/vmc2026-track3-sys005-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.659891661845397
sys009,utt310,wav/vmc2026-track3-sys009-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.6596066226517685
sys007,utt284,wav/vmc2026-track3-sys007-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.00289807688011
sys009,utt134,wav/vmc2026-track3-sys009-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.9891150754807185
sys025,utt014,wav/vmc2026-track3-sys025-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.159636623831486
sys014,utt066,wav/vmc2026-track3-sys014-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.155214633124379
sys025,utt238,wav/vmc2026-track3-sys025-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.9122611413979915
sys006,utt212,wav/vmc2026-track3-sys006-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.5652448687512
sys010,utt114,wav/vmc2026-track3-sys010-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.4823541268913054
sys023,utt070,wav/vmc2026-track3-sys023-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.359746215407777
sys009,utt020,wav/vmc2026-track3-sys009-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.4500603460795345
sys026,utt062,wav/vmc2026-track3-sys026-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.49483048135639
sys011,utt310,wav/vmc2026-track3-sys011-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.28481836789629
sys007,utt022,wav/vmc2026-track3-sys007-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.8299709612668162
sys008,utt230,wav/vmc2026-track3-sys008-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.665812969225837
sys024,utt276,wav/vmc2026-track3-sys024-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.8615994747844904
sys006,utt008,wav/vmc2026-track3-sys006-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.621401869917097
sys002,utt234,wav/vmc2026-track3-sys002-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.545264633303171
sys014,utt008,wav/vmc2026-track3-sys014-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.625936694271408
sys006,utt288,wav/vmc2026-track3-sys006-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.165413909161627
sys010,utt320,wav/vmc2026-track3-sys010-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.819307891123133
sys008,utt108,wav/vmc2026-track3-sys008-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.967206317980061
sys014,utt046,wav/vmc2026-track3-sys014-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.42650181164118
sys014,utt286,wav/vmc2026-track3-sys014-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.007487846130455
sys024,utt242,wav/vmc2026-track3-sys024-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.598962261560338
sys020,utt066,wav/vmc2026-track3-sys020-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.20855274859655
sys020,utt294,wav/vmc2026-track3-sys020-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.3753701503577944
sys002,utt046,wav/vmc2026-track3-sys002-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.460886589097942
sys022,utt186,wav/vmc2026-track3-sys022-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.005812610853095
sys018,utt006,wav/vmc2026-track3-sys018-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.623326218405529
sys018,utt176,wav/vmc2026-track3-sys018-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.5269191454440763
sys026,utt182,wav/vmc2026-track3-sys026-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.540057477927456
sys024,utt148,wav/vmc2026-track3-sys024-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7309504819949657
sys016,utt142,wav/vmc2026-track3-sys016-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.14606903673687
sys023,utt284,wav/vmc2026-track3-sys023-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.589401309797299
sys022,utt234,wav/vmc2026-track3-sys022-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7992272224880645
sys001,utt088,wav/vmc2026-track3-sys001-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.8844697652110503
sys022,utt076,wav/vmc2026-track3-sys022-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.950390562851195
sys023,utt172,wav/vmc2026-track3-sys023-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.8513510711559698
sys016,utt122,wav/vmc2026-track3-sys016-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.6108588506484676
sys024,utt212,wav/vmc2026-track3-sys024-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.140816663451593
sys017,utt226,wav/vmc2026-track3-sys017-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.40204545341569
sys008,utt142,wav/vmc2026-track3-sys008-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.3832730293713205
sys009,utt062,wav/vmc2026-track3-sys009-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.220037006888581
sys007,utt146,wav/vmc2026-track3-sys007-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.3110831843893482
sys018,utt214,wav/vmc2026-track3-sys018-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.4471452341684117
sys001,utt318,wav/vmc2026-track3-sys001-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.190884778102095
sys026,utt172,wav/vmc2026-track3-sys026-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.008980375048193
sys022,utt022,wav/vmc2026-track3-sys022-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.280311491302696
sys024,utt274,wav/vmc2026-track3-sys024-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.425843588530287
sys018,utt022,wav/vmc2026-track3-sys018-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.304541630219361
sys023,utt126,wav/vmc2026-track3-sys023-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.637211171551665
sys023,utt044,wav/vmc2026-track3-sys023-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.468754284423669
sys005,utt104,wav/vmc2026-track3-sys005-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.594166469068322
sys020,utt286,wav/vmc2026-track3-sys020-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.406530410039964
sys001,utt208,wav/vmc2026-track3-sys001-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5840850334131598
sys008,utt270,wav/vmc2026-track3-sys008-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.731318593053908
sys005,utt072,wav/vmc2026-track3-sys005-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.071984357366401
sys009,utt238,wav/vmc2026-track3-sys009-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.267088619512375
sys006,utt106,wav/vmc2026-track3-sys006-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.672805780607181
sys025,utt300,wav/vmc2026-track3-sys025-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.123278772819941
sys008,utt136,wav/vmc2026-track3-sys008-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.348382916624386
sys010,utt088,wav/vmc2026-track3-sys010-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.818575481146341
sys018,utt108,wav/vmc2026-track3-sys018-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.4224885229503568
sys025,utt244,wav/vmc2026-track3-sys025-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.078444367561096
sys006,utt034,wav/vmc2026-track3-sys006-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.019608748453326
sys018,utt274,wav/vmc2026-track3-sys018-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.4636585800649002
sys009,utt318,wav/vmc2026-track3-sys009-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.606902582618232
sys008,utt022,wav/vmc2026-track3-sys008-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.226462881972328
sys024,utt036,wav/vmc2026-track3-sys024-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.5570356459681247
sys022,utt080,wav/vmc2026-track3-sys022-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.6620905139792286
sys010,utt130,wav/vmc2026-track3-sys010-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.9910403048953165
sys017,utt072,wav/vmc2026-track3-sys017-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.383506895010242
sys016,utt308,wav/vmc2026-track3-sys016-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.815894759885404
sys017,utt156,wav/vmc2026-track3-sys017-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.692587824268424
sys008,utt154,wav/vmc2026-track3-sys008-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,5.0
sys001,utt126,wav/vmc2026-track3-sys001-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.273952421489354
sys016,utt202,wav/vmc2026-track3-sys016-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.644046863084007
sys014,utt206,wav/vmc2026-track3-sys014-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.385790491868115
sys001,utt302,wav/vmc2026-track3-sys001-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.2082065638367165
sys020,utt110,wav/vmc2026-track3-sys020-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.3990313315917926
sys025,utt024,wav/vmc2026-track3-sys025-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.6018746822621344
sys020,utt014,wav/vmc2026-track3-sys020-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.2703990944315176
sys009,utt160,wav/vmc2026-track3-sys009-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.720931698737282
sys010,utt302,wav/vmc2026-track3-sys010-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.335400640400574
sys020,utt006,wav/vmc2026-track3-sys020-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.1251099852976627
sys010,utt230,wav/vmc2026-track3-sys010-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.3580555620103985
sys005,utt156,wav/vmc2026-track3-sys005-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.0202175237724
sys007,utt074,wav/vmc2026-track3-sys007-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.91712342126142
sys002,utt070,wav/vmc2026-track3-sys002-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.239284005317654
sys008,utt148,wav/vmc2026-track3-sys008-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.204277472164672
sys020,utt236,wav/vmc2026-track3-sys020-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,2.912820834572641
sys026,utt078,wav/vmc2026-track3-sys026-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.8956530493017785
sys017,utt110,wav/vmc2026-track3-sys017-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.134796830703555
sys026,utt262,wav/vmc2026-track3-sys026-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.343630648782655
sys008,utt030,wav/vmc2026-track3-sys008-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.393675577282199
sys026,utt148,wav/vmc2026-track3-sys026-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.6946353120474447
sys007,utt204,wav/vmc2026-track3-sys007-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.9351109649269733
sys026,utt028,wav/vmc2026-track3-sys026-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.456016566171662
sys012,utt140,wav/vmc2026-track3-sys012-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,2.1268140358660537
sys025,utt274,wav/vmc2026-track3-sys025-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.3095204842482815
sys002,utt310,wav/vmc2026-track3-sys002-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.497551063335227
sys007,utt040,wav/vmc2026-track3-sys007-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.1547818410601516
sys011,utt040,wav/vmc2026-track3-sys011-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.130030133115174
sys005,utt172,wav/vmc2026-track3-sys005-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.463628178634367
sys006,utt024,wav/vmc2026-track3-sys006-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.9881901955225127
sys016,utt024,wav/vmc2026-track3-sys016-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.779045827400092
sys008,utt134,wav/vmc2026-track3-sys008-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.169740558819954
sys005,utt002,wav/vmc2026-track3-sys005-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.757831238782755
sys025,utt128,wav/vmc2026-track3-sys025-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.754889530218008
sys010,utt076,wav/vmc2026-track3-sys010-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.317033565268984
sys008,utt024,wav/vmc2026-track3-sys008-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.345503934475119
sys020,utt296,wav/vmc2026-track3-sys020-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.355550916504055
sys001,utt064,wav/vmc2026-track3-sys001-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.0031037005590155
sys017,utt006,wav/vmc2026-track3-sys017-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.949407972474855
sys012,utt080,wav/vmc2026-track3-sys012-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.5783439319316406
sys011,utt282,wav/vmc2026-track3-sys011-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.320596599389917
sys017,utt038,wav/vmc2026-track3-sys017-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.696945346951278
sys026,utt084,wav/vmc2026-track3-sys026-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.014754213735898
sys010,utt032,wav/vmc2026-track3-sys010-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5955992090102136
sys014,utt002,wav/vmc2026-track3-sys014-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.206560360468281
sys014,utt204,wav/vmc2026-track3-sys014-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.17536592967757
sys002,utt074,wav/vmc2026-track3-sys002-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.487358053293356
sys025,utt186,wav/vmc2026-track3-sys025-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.765411554014256
sys022,utt016,wav/vmc2026-track3-sys022-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.047831077519634
sys001,utt160,wav/vmc2026-track3-sys001-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.058811400753491
sys024,utt266,wav/vmc2026-track3-sys024-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.945299800162109
sys016,utt216,wav/vmc2026-track3-sys016-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.1511288522319925
sys008,utt236,wav/vmc2026-track3-sys008-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.004890447838468
sys022,utt204,wav/vmc2026-track3-sys022-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.577790229321659
sys007,utt064,wav/vmc2026-track3-sys007-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.6849271256683114
sys006,utt046,wav/vmc2026-track3-sys006-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.285090065565504
sys017,utt014,wav/vmc2026-track3-sys017-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.732063389376806
sys014,utt064,wav/vmc2026-track3-sys014-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.2152279959875525
sys012,utt114,wav/vmc2026-track3-sys012-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5347008400533193
sys011,utt244,wav/vmc2026-track3-sys011-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.639773177199395
sys016,utt018,wav/vmc2026-track3-sys016-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.8327882889637452
sys005,utt274,wav/vmc2026-track3-sys005-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9618649046724634
sys001,utt014,wav/vmc2026-track3-sys001-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.892985247723378
sys025,utt206,wav/vmc2026-track3-sys025-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.517591945825349
sys006,utt128,wav/vmc2026-track3-sys006-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.9550856619800907
sys017,utt204,wav/vmc2026-track3-sys017-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.080858957856336
sys008,utt016,wav/vmc2026-track3-sys008-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.865881265622032
sys009,utt074,wav/vmc2026-track3-sys009-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.5233814745608605
sys017,utt040,wav/vmc2026-track3-sys017-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.5155486146455406
sys016,utt064,wav/vmc2026-track3-sys016-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.655164861581352
sys016,utt172,wav/vmc2026-track3-sys016-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.4955809875230197
sys026,utt280,wav/vmc2026-track3-sys026-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.504716427388256
sys014,utt122,wav/vmc2026-track3-sys014-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.387279949671974
sys020,utt274,wav/vmc2026-track3-sys020-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.532118352370285
sys022,utt014,wav/vmc2026-track3-sys022-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.094250266961004
sys002,utt294,wav/vmc2026-track3-sys002-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.518953859719925
sys026,utt216,wav/vmc2026-track3-sys026-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.121191492866139
sys001,utt082,wav/vmc2026-track3-sys001-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.0281464594941605
sys009,utt022,wav/vmc2026-track3-sys009-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.893908989640788
sys002,utt114,wav/vmc2026-track3-sys002-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.614059281998944
sys026,utt048,wav/vmc2026-track3-sys026-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.241015870298746
sys006,utt070,wav/vmc2026-track3-sys006-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.125188086482817
sys025,utt158,wav/vmc2026-track3-sys025-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.585503839305211
sys007,utt300,wav/vmc2026-track3-sys007-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.205559684217555
sys025,utt210,wav/vmc2026-track3-sys025-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.3247171153852504
sys023,utt272,wav/vmc2026-track3-sys023-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.776638481349809
sys001,utt114,wav/vmc2026-track3-sys001-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.644419314192747
sys010,utt046,wav/vmc2026-track3-sys010-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.975848996388038
sys023,utt066,wav/vmc2026-track3-sys023-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.339259927024754
sys025,utt226,wav/vmc2026-track3-sys025-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.815418993981261
sys006,utt298,wav/vmc2026-track3-sys006-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.3722060735365496
sys011,utt312,wav/vmc2026-track3-sys011-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.432018680905302
sys010,utt278,wav/vmc2026-track3-sys010-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.809716724992634
sys025,utt140,wav/vmc2026-track3-sys025-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.4730656448150308
sys006,utt284,wav/vmc2026-track3-sys006-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.231053769147081
sys011,utt070,wav/vmc2026-track3-sys011-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.260271684349874
sys025,utt202,wav/vmc2026-track3-sys025-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.410710863598709
sys011,utt250,wav/vmc2026-track3-sys011-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.446180328904848
sys014,utt014,wav/vmc2026-track3-sys014-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.165495813256475
sys025,utt200,wav/vmc2026-track3-sys025-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.163934367145861
sys022,utt134,wav/vmc2026-track3-sys022-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.7566556454871707
sys026,utt120,wav/vmc2026-track3-sys026-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.4078872182923443
sys002,utt210,wav/vmc2026-track3-sys002-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.144462864034535
sys007,utt268,wav/vmc2026-track3-sys007-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.128784013545679
sys024,utt106,wav/vmc2026-track3-sys024-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.449909903788503
sys005,utt218,wav/vmc2026-track3-sys005-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.9041451599420687
sys002,utt132,wav/vmc2026-track3-sys002-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.286708894492742
sys012,utt076,wav/vmc2026-track3-sys012-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.6388466380958815
sys023,utt224,wav/vmc2026-track3-sys023-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.578112120949867
sys002,utt192,wav/vmc2026-track3-sys002-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.596170355374451
sys002,utt012,wav/vmc2026-track3-sys002-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.20438326356403
sys001,utt006,wav/vmc2026-track3-sys001-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.9093175678431185
sys009,utt090,wav/vmc2026-track3-sys009-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.83153597246734
sys016,utt264,wav/vmc2026-track3-sys016-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.8232641821040754
sys010,utt146,wav/vmc2026-track3-sys010-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.060476677297239
sys012,utt192,wav/vmc2026-track3-sys012-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.2551536839055615
sys009,utt210,wav/vmc2026-track3-sys009-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.475110974485734
sys023,utt310,wav/vmc2026-track3-sys023-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.469901944188286
sys008,utt066,wav/vmc2026-track3-sys008-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.310937540752952
sys024,utt040,wav/vmc2026-track3-sys024-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.5515630158997187
sys014,utt210,wav/vmc2026-track3-sys014-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.0771609567825635
sys024,utt228,wav/vmc2026-track3-sys024-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.28484636166634
sys023,utt262,wav/vmc2026-track3-sys023-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.662963506620369
sys017,utt034,wav/vmc2026-track3-sys017-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.6863591930701434
sys026,utt026,wav/vmc2026-track3-sys026-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.592988012447132
sys002,utt288,wav/vmc2026-track3-sys002-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.164801275299596
sys012,utt022,wav/vmc2026-track3-sys012-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.116497565494874
sys013,utt022,wav/vmc2026-track3-sys013-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.756795570389769
sys005,utt138,wav/vmc2026-track3-sys005-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.5450741716102945
sys013,utt076,wav/vmc2026-track3-sys013-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.922459457161544
sys008,utt286,wav/vmc2026-track3-sys008-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.069612763620057
sys013,utt228,wav/vmc2026-track3-sys013-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.568937878441838
sys018,utt024,wav/vmc2026-track3-sys018-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.569969648446399
sys011,utt216,wav/vmc2026-track3-sys011-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.563446086241153
sys018,utt074,wav/vmc2026-track3-sys018-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.571476135693161
sys010,utt270,wav/vmc2026-track3-sys010-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.181868493237363
sys017,utt272,wav/vmc2026-track3-sys017-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.9208882377338004
sys026,utt228,wav/vmc2026-track3-sys026-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.858655369117833
sys011,utt112,wav/vmc2026-track3-sys011-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7113987020986587
sys017,utt154,wav/vmc2026-track3-sys017-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.222420413173017
