system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys006,utt236,wav/vmc2026-track3-sys006-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.670122880576101
sys014,utt020,wav/vmc2026-track3-sys014-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.424637615716827
sys005,utt314,wav/vmc2026-track3-sys005-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.6281528729957158
sys022,utt042,wav/vmc2026-track3-sys022-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.16653494035936
sys025,utt312,wav/vmc2026-track3-sys025-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.3997828343614165
sys014,utt086,wav/vmc2026-track3-sys014-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.8985212541354777
sys020,utt024,wav/vmc2026-track3-sys020-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.2708936927619554
sys002,utt148,wav/vmc2026-track3-sys002-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.126838210242287
sys009,utt116,wav/vmc2026-track3-sys009-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.9704643631770837
sys007,utt120,wav/vmc2026-track3-sys007-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.3852923702552102
sys007,utt274,wav/vmc2026-track3-sys007-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.92130408370441
sys008,utt072,wav/vmc2026-track3-sys008-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.149806365207677
sys005,utt264,wav/vmc2026-track3-sys005-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.954508962627472
sys011,utt118,wav/vmc2026-track3-sys011-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.1407811369318255
sys023,utt210,wav/vmc2026-track3-sys023-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.229918765555914
sys009,utt038,wav/vmc2026-track3-sys009-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.166192229956934
sys011,utt140,wav/vmc2026-track3-sys011-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.277686383093734
sys016,utt044,wav/vmc2026-track3-sys016-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.085788659557951
sys008,utt102,wav/vmc2026-track3-sys008-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.498391872247604
sys009,utt050,wav/vmc2026-track3-sys009-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.6472204976120075
sys025,utt046,wav/vmc2026-track3-sys025-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.991504666942999
sys018,utt016,wav/vmc2026-track3-sys018-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.416329382678901
sys006,utt068,wav/vmc2026-track3-sys006-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.300170082594634
sys014,utt278,wav/vmc2026-track3-sys014-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.477250736312436
sys020,utt182,wav/vmc2026-track3-sys020-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.277560531071931
sys017,utt136,wav/vmc2026-track3-sys017-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.703481203011189
sys025,utt146,wav/vmc2026-track3-sys025-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.2305075399082486
sys002,utt152,wav/vmc2026-track3-sys002-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.415423518089224
sys014,utt182,wav/vmc2026-track3-sys014-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.409518731066295
sys002,utt180,wav/vmc2026-track3-sys002-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.8109613218616376
sys014,utt010,wav/vmc2026-track3-sys014-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.606046997739059
sys008,utt276,wav/vmc2026-track3-sys008-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.133352476299574
sys009,utt246,wav/vmc2026-track3-sys009-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.629025612057529
sys026,utt176,wav/vmc2026-track3-sys026-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.01299761890284
sys024,utt082,wav/vmc2026-track3-sys024-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.6477285596004627
sys011,utt028,wav/vmc2026-track3-sys011-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.206269896371627
sys005,utt266,wav/vmc2026-track3-sys005-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.4082515396264954
sys013,utt288,wav/vmc2026-track3-sys013-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.969208742780267
sys024,utt298,wav/vmc2026-track3-sys024-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.2513215219379825
sys007,utt266,wav/vmc2026-track3-sys007-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.093747959554045
sys024,utt278,wav/vmc2026-track3-sys024-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.348933862202584
sys014,utt238,wav/vmc2026-track3-sys014-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.613526807452931
sys008,utt232,wav/vmc2026-track3-sys008-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.330847140055064
sys001,utt196,wav/vmc2026-track3-sys001-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.8981047338532173
sys020,utt268,wav/vmc2026-track3-sys020-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.6120420069242147
sys012,utt232,wav/vmc2026-track3-sys012-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.982605773822519
sys017,utt280,wav/vmc2026-track3-sys017-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.233210618322117
sys011,utt012,wav/vmc2026-track3-sys011-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.380240982025513
sys010,utt298,wav/vmc2026-track3-sys010-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.8601464796707194
sys001,utt150,wav/vmc2026-track3-sys001-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.759590778623038
sys014,utt040,wav/vmc2026-track3-sys014-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.445918872066924
sys013,utt010,wav/vmc2026-track3-sys013-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.7490734164650275
sys011,utt172,wav/vmc2026-track3-sys011-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.8836223134342602
sys023,utt216,wav/vmc2026-track3-sys023-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.610809034670568
sys008,utt266,wav/vmc2026-track3-sys008-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.413624085083397
sys008,utt006,wav/vmc2026-track3-sys008-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.368762175946717
sys023,utt152,wav/vmc2026-track3-sys023-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.320033265811925
sys016,utt224,wav/vmc2026-track3-sys016-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.6845107644816517
sys023,utt132,wav/vmc2026-track3-sys023-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.033352136876264
sys011,utt284,wav/vmc2026-track3-sys011-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.427535823029545
sys011,utt136,wav/vmc2026-track3-sys011-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.681736583257554
sys017,utt116,wav/vmc2026-track3-sys017-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.7003175823845225
sys007,utt080,wav/vmc2026-track3-sys007-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9064989075016197
sys026,utt200,wav/vmc2026-track3-sys026-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.542840956163333
sys006,utt120,wav/vmc2026-track3-sys006-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.249709142558143
sys014,utt242,wav/vmc2026-track3-sys014-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.635347231785736
sys023,utt220,wav/vmc2026-track3-sys023-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.5064735614174305
sys013,utt272,wav/vmc2026-track3-sys013-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.924403567165637
sys023,utt214,wav/vmc2026-track3-sys023-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.52557745234877
sys006,utt192,wav/vmc2026-track3-sys006-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.4811773134542925
sys014,utt262,wav/vmc2026-track3-sys014-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.479714161083977
sys005,utt070,wav/vmc2026-track3-sys005-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.1988805654986794
sys008,utt238,wav/vmc2026-track3-sys008-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.442235394555275
sys025,utt304,wav/vmc2026-track3-sys025-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.252396409999344
sys016,utt086,wav/vmc2026-track3-sys016-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.013467141110864
sys013,utt238,wav/vmc2026-track3-sys013-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.189345619985587
sys007,utt232,wav/vmc2026-track3-sys007-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.322508539611697
sys010,utt174,wav/vmc2026-track3-sys010-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.004029586834124
sys007,utt310,wav/vmc2026-track3-sys007-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.4283169397859
sys022,utt114,wav/vmc2026-track3-sys022-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.294144584312812
sys025,utt176,wav/vmc2026-track3-sys025-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.620091372621009
sys017,utt114,wav/vmc2026-track3-sys017-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.2656226101441543
sys009,utt278,wav/vmc2026-track3-sys009-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.511732292282891
sys014,utt146,wav/vmc2026-track3-sys014-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.062235553252391
sys009,utt080,wav/vmc2026-track3-sys009-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.189633606478346
sys006,utt224,wav/vmc2026-track3-sys006-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.675303713117302
sys009,utt148,wav/vmc2026-track3-sys009-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.0138838411398226
sys010,utt220,wav/vmc2026-track3-sys010-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.3282462174932546
sys006,utt074,wav/vmc2026-track3-sys006-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.284991742556679
sys025,utt084,wav/vmc2026-track3-sys025-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.732556428382765
sys013,utt304,wav/vmc2026-track3-sys013-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.086213932603711
sys022,utt214,wav/vmc2026-track3-sys022-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.563875697782619
sys012,utt134,wav/vmc2026-track3-sys012-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.302731438688942
sys012,utt308,wav/vmc2026-track3-sys012-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.103410308993144
sys018,utt034,wav/vmc2026-track3-sys018-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.746978910611195
sys007,utt186,wav/vmc2026-track3-sys007-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.681441590946454
sys012,utt086,wav/vmc2026-track3-sys012-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6337663791252606
sys001,utt226,wav/vmc2026-track3-sys001-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.480338397830346
sys016,utt208,wav/vmc2026-track3-sys016-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.880519617376717
sys016,utt178,wav/vmc2026-track3-sys016-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.692868698810403
sys024,utt090,wav/vmc2026-track3-sys024-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.505832109764989
sys012,utt024,wav/vmc2026-track3-sys012-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.623027881039478
sys018,utt266,wav/vmc2026-track3-sys018-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.746943299431672
sys006,utt238,wav/vmc2026-track3-sys006-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.296848470465713
sys006,utt226,wav/vmc2026-track3-sys006-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.700752038867644
sys016,utt250,wav/vmc2026-track3-sys016-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.41699231826747
sys023,utt110,wav/vmc2026-track3-sys023-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.726150412151457
sys006,utt062,wav/vmc2026-track3-sys006-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.063964961240808
sys017,utt312,wav/vmc2026-track3-sys017-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.05241975847604
sys012,utt282,wav/vmc2026-track3-sys012-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.001311754705453
sys001,utt138,wav/vmc2026-track3-sys001-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.5747913833059157
sys001,utt248,wav/vmc2026-track3-sys001-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.536472398437832
sys026,utt300,wav/vmc2026-track3-sys026-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.257949066421439
sys023,utt104,wav/vmc2026-track3-sys023-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.255740629799026
sys002,utt146,wav/vmc2026-track3-sys002-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8704423412872746
sys023,utt314,wav/vmc2026-track3-sys023-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.528965510818956
sys014,utt024,wav/vmc2026-track3-sys014-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.10824219479542
sys005,utt040,wav/vmc2026-track3-sys005-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.5266172127731754
sys009,utt120,wav/vmc2026-track3-sys009-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.91186491450761
sys011,utt264,wav/vmc2026-track3-sys011-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.559464045855081
sys025,utt126,wav/vmc2026-track3-sys025-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.2028438046731935
sys020,utt302,wav/vmc2026-track3-sys020-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.2387249869685832
sys023,utt078,wav/vmc2026-track3-sys023-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.204511915417145
sys002,utt222,wav/vmc2026-track3-sys002-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.544827871038242
sys010,utt082,wav/vmc2026-track3-sys010-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7429655318945665
sys025,utt066,wav/vmc2026-track3-sys025-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.100375043692054
sys009,utt196,wav/vmc2026-track3-sys009-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.723304117243715
sys001,utt012,wav/vmc2026-track3-sys001-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.081580020528701
sys022,utt268,wav/vmc2026-track3-sys022-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.080024297657117
sys005,utt236,wav/vmc2026-track3-sys005-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.3379609865790294
sys014,utt150,wav/vmc2026-track3-sys014-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.067632998851188
sys017,utt068,wav/vmc2026-track3-sys017-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.5946918274604576
sys026,utt032,wav/vmc2026-track3-sys026-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.365307498114868
sys010,utt304,wav/vmc2026-track3-sys010-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.393558630230581
sys013,utt156,wav/vmc2026-track3-sys013-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.67732546386695
sys006,utt142,wav/vmc2026-track3-sys006-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.455891682102926
sys016,utt310,wav/vmc2026-track3-sys016-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.9269840537712484
sys020,utt012,wav/vmc2026-track3-sys020-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.2018902254039094
sys011,utt208,wav/vmc2026-track3-sys011-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.186376568351939
sys024,utt204,wav/vmc2026-track3-sys024-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.017554756432681
sys010,utt008,wav/vmc2026-track3-sys010-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.419071880652731
sys011,utt074,wav/vmc2026-track3-sys011-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.238612096017052
sys018,utt320,wav/vmc2026-track3-sys018-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.825713620148526
sys023,utt208,wav/vmc2026-track3-sys023-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.413229757968137
sys017,utt028,wav/vmc2026-track3-sys017-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.022722731676277
sys001,utt220,wav/vmc2026-track3-sys001-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.162228533457481
sys026,utt224,wav/vmc2026-track3-sys026-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.50835696685846
sys007,utt184,wav/vmc2026-track3-sys007-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.896603767883749
sys010,utt016,wav/vmc2026-track3-sys010-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.32601115395946
sys005,utt146,wav/vmc2026-track3-sys005-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.13366515576164
sys008,utt210,wav/vmc2026-track3-sys008-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.082425509723599
sys020,utt042,wav/vmc2026-track3-sys020-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.1523578751034482
sys011,utt272,wav/vmc2026-track3-sys011-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.299651172245419
sys008,utt182,wav/vmc2026-track3-sys008-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.608533339187579
sys001,utt140,wav/vmc2026-track3-sys001-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.703477011660597
sys005,utt042,wav/vmc2026-track3-sys005-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.6854498893102807
sys023,utt218,wav/vmc2026-track3-sys023-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.667582987397517
sys012,utt304,wav/vmc2026-track3-sys012-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.9335894734655366
sys020,utt034,wav/vmc2026-track3-sys020-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.257932894625125
sys022,utt306,wav/vmc2026-track3-sys022-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.9795471878920816
sys009,utt274,wav/vmc2026-track3-sys009-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.579679226416422
sys006,utt314,wav/vmc2026-track3-sys006-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.492080186293289
sys012,utt228,wav/vmc2026-track3-sys012-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.8730134903675606
sys018,utt304,wav/vmc2026-track3-sys018-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8133421062049626
sys025,utt236,wav/vmc2026-track3-sys025-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.5669752014864953
sys001,utt288,wav/vmc2026-track3-sys001-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.8026061125309245
sys014,utt208,wav/vmc2026-track3-sys014-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.9875805162607083
sys007,utt042,wav/vmc2026-track3-sys007-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.226033612587637
sys009,utt104,wav/vmc2026-track3-sys009-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.733956173655933
sys007,utt110,wav/vmc2026-track3-sys007-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.193138748767834
sys012,utt286,wav/vmc2026-track3-sys012-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8985362954270153
sys023,utt036,wav/vmc2026-track3-sys023-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.2810702939322907
sys010,utt204,wav/vmc2026-track3-sys010-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8759679976149544
sys008,utt268,wav/vmc2026-track3-sys008-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.4787033365373095
sys022,utt238,wav/vmc2026-track3-sys022-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.099053499899778
sys020,utt192,wav/vmc2026-track3-sys020-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.668556004574989
sys022,utt084,wav/vmc2026-track3-sys022-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.9257681014459083
sys006,utt156,wav/vmc2026-track3-sys006-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.616717539502092
sys022,utt046,wav/vmc2026-track3-sys022-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.111524978349971
sys001,utt134,wav/vmc2026-track3-sys001-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.2831709105603215
sys012,utt004,wav/vmc2026-track3-sys012-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.298035630155197
sys016,utt246,wav/vmc2026-track3-sys016-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.178221646988769
sys005,utt284,wav/vmc2026-track3-sys005-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.8211531796912332
sys008,utt140,wav/vmc2026-track3-sys008-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.841864572118426
sys010,utt134,wav/vmc2026-track3-sys010-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.192340522241355
sys018,utt224,wav/vmc2026-track3-sys018-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.8042674103238343
sys022,utt118,wav/vmc2026-track3-sys022-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.922541237239956
sys023,utt202,wav/vmc2026-track3-sys023-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.337940920388037
sys016,utt066,wav/vmc2026-track3-sys016-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.393972164821759
sys005,utt280,wav/vmc2026-track3-sys005-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.1306839915613875
sys001,utt032,wav/vmc2026-track3-sys001-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.8205752714256747
sys013,utt082,wav/vmc2026-track3-sys013-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.5241384048871742
sys014,utt300,wav/vmc2026-track3-sys014-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.42560900579263
sys012,utt280,wav/vmc2026-track3-sys012-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.9213241727213997
sys023,utt250,wav/vmc2026-track3-sys023-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.397311031191189
sys012,utt268,wav/vmc2026-track3-sys012-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9756822285627793
sys001,utt104,wav/vmc2026-track3-sys001-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.057438391217
sys002,utt176,wav/vmc2026-track3-sys002-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.8055854946812153
sys001,utt108,wav/vmc2026-track3-sys001-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.9764079126865988
sys018,utt194,wav/vmc2026-track3-sys018-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.20188167357336
sys012,utt122,wav/vmc2026-track3-sys012-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.0327027959391435
sys005,utt176,wav/vmc2026-track3-sys005-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.2613355284989805
sys020,utt312,wav/vmc2026-track3-sys020-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.466615729714612
sys020,utt124,wav/vmc2026-track3-sys020-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.2965793015647833
sys026,utt308,wav/vmc2026-track3-sys026-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.238064212910271
sys005,utt102,wav/vmc2026-track3-sys005-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.3027993188949853
sys012,utt210,wav/vmc2026-track3-sys012-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.240586749471859
sys012,utt274,wav/vmc2026-track3-sys012-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.175891346292596
sys023,utt086,wav/vmc2026-track3-sys023-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.451195244077632
sys008,utt132,wav/vmc2026-track3-sys008-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.989059612851199
sys005,utt026,wav/vmc2026-track3-sys005-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.2406694393362456
sys009,utt310,wav/vmc2026-track3-sys009-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.475250018508227
sys007,utt284,wav/vmc2026-track3-sys007-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.8626435764631313
sys009,utt134,wav/vmc2026-track3-sys009-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.350029742811611
sys025,utt014,wav/vmc2026-track3-sys025-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.090455837655965
sys014,utt066,wav/vmc2026-track3-sys014-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.370981437532229
sys025,utt238,wav/vmc2026-track3-sys025-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.9611066604752563
sys006,utt212,wav/vmc2026-track3-sys006-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.359875744044685
sys010,utt114,wav/vmc2026-track3-sys010-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.2717139558443487
sys023,utt070,wav/vmc2026-track3-sys023-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.450742930255514
sys009,utt020,wav/vmc2026-track3-sys009-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.7141828675016
sys026,utt062,wav/vmc2026-track3-sys026-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8283971713844895
sys011,utt310,wav/vmc2026-track3-sys011-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.472125388115428
sys007,utt022,wav/vmc2026-track3-sys007-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.8808586726363465
