system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys016,utt196,wav/vmc2026-track3-sys016-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.011672824263539
sys005,utt144,wav/vmc2026-track3-sys005-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.9636766115730024
sys022,utt002,wav/vmc2026-track3-sys022-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.831726718713389
sys011,utt228,wav/vmc2026-track3-sys011-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.742877404551988
sys010,utt232,wav/vmc2026-track3-sys010-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8223086833071647
sys008,utt086,wav/vmc2026-track3-sys008-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.2948377021243385
sys011,utt180,wav/vmc2026-track3-sys011-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.094976713723345
sys011,utt038,wav/vmc2026-track3-sys011-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.260060158529253
sys005,utt010,wav/vmc2026-track3-sys005-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.5286876105184004
sys017,utt084,wav/vmc2026-track3-sys017-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.6590210184520786
sys014,utt290,wav/vmc2026-track3-sys014-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.506634962127954
sys023,utt026,wav/vmc2026-track3-sys023-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.234110209013079
sys005,utt148,wav/vmc2026-track3-sys005-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.0771663681214587
sys013,utt116,wav/vmc2026-track3-sys013-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.745465039224278
sys024,utt120,wav/vmc2026-track3-sys024-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.882067588766392
sys014,utt154,wav/vmc2026-track3-sys014-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.658745574648185
sys008,utt088,wav/vmc2026-track3-sys008-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.614968014463238
sys006,utt312,wav/vmc2026-track3-sys006-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.299750173654317
sys002,utt220,wav/vmc2026-track3-sys002-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.317931159149244
sys006,utt286,wav/vmc2026-track3-sys006-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.50647047511591
sys025,utt142,wav/vmc2026-track3-sys025-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.6906351748951547
sys025,utt278,wav/vmc2026-track3-sys025-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.929835559004105
sys020,utt250,wav/vmc2026-track3-sys020-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.69983087958157
sys002,utt128,wav/vmc2026-track3-sys002-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.8471578588554887
sys005,utt012,wav/vmc2026-track3-sys005-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.207789686834549
sys023,utt222,wav/vmc2026-track3-sys023-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.013346899085168
sys009,utt226,wav/vmc2026-track3-sys009-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.630388329122693
sys025,utt222,wav/vmc2026-track3-sys025-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.843080456907219
sys001,utt154,wav/vmc2026-track3-sys001-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.400995071732173
sys007,utt158,wav/vmc2026-track3-sys007-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.137043093511352
sys006,utt236,wav/vmc2026-track3-sys006-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.371297494927448
sys014,utt020,wav/vmc2026-track3-sys014-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.179880134587025
sys005,utt314,wav/vmc2026-track3-sys005-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.318991568098623
sys022,utt042,wav/vmc2026-track3-sys022-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.905341931416322
sys025,utt312,wav/vmc2026-track3-sys025-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.056985031481956
sys014,utt086,wav/vmc2026-track3-sys014-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.204938089080578
sys020,utt024,wav/vmc2026-track3-sys020-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.2026720756698834
sys002,utt148,wav/vmc2026-track3-sys002-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.6322214228831977
sys009,utt116,wav/vmc2026-track3-sys009-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.836828280798638
sys007,utt120,wav/vmc2026-track3-sys007-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6197502783791684
sys007,utt274,wav/vmc2026-track3-sys007-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9778063205278453
sys008,utt072,wav/vmc2026-track3-sys008-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.211112376937655
sys005,utt264,wav/vmc2026-track3-sys005-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.149277330306457
sys011,utt118,wav/vmc2026-track3-sys011-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.21719882357935
sys023,utt210,wav/vmc2026-track3-sys023-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.059034097506672
sys009,utt038,wav/vmc2026-track3-sys009-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.055647314713512
sys011,utt140,wav/vmc2026-track3-sys011-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.187308069250696
sys016,utt044,wav/vmc2026-track3-sys016-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.968294644145696
sys008,utt102,wav/vmc2026-track3-sys008-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.8116544573683
sys009,utt050,wav/vmc2026-track3-sys009-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.44580513921738
sys025,utt046,wav/vmc2026-track3-sys025-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.091169001916167
sys018,utt016,wav/vmc2026-track3-sys018-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.7128976150952777
sys006,utt068,wav/vmc2026-track3-sys006-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.379689682790836
sys014,utt278,wav/vmc2026-track3-sys014-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.177911784825285
sys020,utt182,wav/vmc2026-track3-sys020-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.556766367361261
sys017,utt136,wav/vmc2026-track3-sys017-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9035648162607006
sys025,utt146,wav/vmc2026-track3-sys025-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.841967555570368
sys002,utt152,wav/vmc2026-track3-sys002-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.094196922293889
sys014,utt182,wav/vmc2026-track3-sys014-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.305245218978869
sys002,utt180,wav/vmc2026-track3-sys002-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.80137083754505
sys014,utt010,wav/vmc2026-track3-sys014-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.395476484971642
sys008,utt276,wav/vmc2026-track3-sys008-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.64993792851017
sys009,utt246,wav/vmc2026-track3-sys009-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.194236889744089
sys026,utt176,wav/vmc2026-track3-sys026-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.7556921362845936
sys024,utt082,wav/vmc2026-track3-sys024-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.918769993793254
sys011,utt028,wav/vmc2026-track3-sys011-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.648965906170688
sys005,utt266,wav/vmc2026-track3-sys005-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.3543169218413778
sys013,utt288,wav/vmc2026-track3-sys013-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.005051479270038
sys024,utt298,wav/vmc2026-track3-sys024-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.263100349022399
sys007,utt266,wav/vmc2026-track3-sys007-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.868059350621437
sys024,utt278,wav/vmc2026-track3-sys024-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.095285591568401
sys014,utt238,wav/vmc2026-track3-sys014-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.365879258180792
sys008,utt232,wav/vmc2026-track3-sys008-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.4183164514919575
sys001,utt196,wav/vmc2026-track3-sys001-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.241269231675723
sys020,utt268,wav/vmc2026-track3-sys020-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.681972373305384
sys012,utt232,wav/vmc2026-track3-sys012-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.7535521316692653
sys017,utt280,wav/vmc2026-track3-sys017-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.407446691663197
sys011,utt012,wav/vmc2026-track3-sys011-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.437307970679706
sys010,utt298,wav/vmc2026-track3-sys010-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.939129330120135
sys001,utt150,wav/vmc2026-track3-sys001-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.6158196143148738
sys014,utt040,wav/vmc2026-track3-sys014-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.20919170124985
sys013,utt010,wav/vmc2026-track3-sys013-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.098757304053769
sys011,utt172,wav/vmc2026-track3-sys011-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.0391475650296575
sys023,utt216,wav/vmc2026-track3-sys023-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.573109629740373
sys008,utt266,wav/vmc2026-track3-sys008-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.500464222157763
sys008,utt006,wav/vmc2026-track3-sys008-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.67327639412814
sys023,utt152,wav/vmc2026-track3-sys023-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.141952799382722
sys016,utt224,wav/vmc2026-track3-sys016-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.8956638191617734
sys023,utt132,wav/vmc2026-track3-sys023-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.013330395285357
sys011,utt284,wav/vmc2026-track3-sys011-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.307227278761104
sys011,utt136,wav/vmc2026-track3-sys011-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.324341542766916
sys017,utt116,wav/vmc2026-track3-sys017-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4552836318088427
sys007,utt080,wav/vmc2026-track3-sys007-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.8856647360973637
sys026,utt200,wav/vmc2026-track3-sys026-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.291717904797726
sys006,utt120,wav/vmc2026-track3-sys006-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.125508854095226
sys014,utt242,wav/vmc2026-track3-sys014-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.6850901131147555
sys023,utt220,wav/vmc2026-track3-sys023-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.278477230274807
sys013,utt272,wav/vmc2026-track3-sys013-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.373887482562517
sys023,utt214,wav/vmc2026-track3-sys023-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.142430911240854
sys006,utt192,wav/vmc2026-track3-sys006-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.493965538606015
sys014,utt262,wav/vmc2026-track3-sys014-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.321690587740429
sys005,utt070,wav/vmc2026-track3-sys005-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.004758435628915
sys008,utt238,wav/vmc2026-track3-sys008-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.301964284003277
sys025,utt304,wav/vmc2026-track3-sys025-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.9591861857158794
sys016,utt086,wav/vmc2026-track3-sys016-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.68969054306542
sys013,utt238,wav/vmc2026-track3-sys013-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.077300976131846
sys007,utt232,wav/vmc2026-track3-sys007-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8729431697829213
sys010,utt174,wav/vmc2026-track3-sys010-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.698969108855271
sys007,utt310,wav/vmc2026-track3-sys007-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.047384711935534
sys022,utt114,wav/vmc2026-track3-sys022-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5391247324526875
sys025,utt176,wav/vmc2026-track3-sys025-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.4071914702833395
sys017,utt114,wav/vmc2026-track3-sys017-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.4304573478382876
sys009,utt278,wav/vmc2026-track3-sys009-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.357813999985636
sys014,utt146,wav/vmc2026-track3-sys014-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.406423935993306
sys009,utt080,wav/vmc2026-track3-sys009-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.3059897369525535
sys006,utt224,wav/vmc2026-track3-sys006-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.695318858715306
sys009,utt148,wav/vmc2026-track3-sys009-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8281141412290824
sys010,utt220,wav/vmc2026-track3-sys010-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.225483369864075
sys006,utt074,wav/vmc2026-track3-sys006-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.453147018127779
sys025,utt084,wav/vmc2026-track3-sys025-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.6895994391200846
sys013,utt304,wav/vmc2026-track3-sys013-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.060181186838975
sys022,utt214,wav/vmc2026-track3-sys022-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.271078755576074
sys012,utt134,wav/vmc2026-track3-sys012-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.744771848373591
sys012,utt308,wav/vmc2026-track3-sys012-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.6994361066142427
sys018,utt034,wav/vmc2026-track3-sys018-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.4819160829783113
sys007,utt186,wav/vmc2026-track3-sys007-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.8430713570222945
sys012,utt086,wav/vmc2026-track3-sys012-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.928819180438053
sys001,utt226,wav/vmc2026-track3-sys001-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.706407426769909
sys016,utt208,wav/vmc2026-track3-sys016-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.915882798917839
sys016,utt178,wav/vmc2026-track3-sys016-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.9507990239362374
sys024,utt090,wav/vmc2026-track3-sys024-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.891691140665893
sys012,utt024,wav/vmc2026-track3-sys012-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.862208966983061
sys018,utt266,wav/vmc2026-track3-sys018-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.978919101440034
sys006,utt238,wav/vmc2026-track3-sys006-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.306339732446897
sys006,utt226,wav/vmc2026-track3-sys006-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.8441645000808755
sys016,utt250,wav/vmc2026-track3-sys016-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.8813367694175436
sys023,utt110,wav/vmc2026-track3-sys023-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.42063852516746
sys006,utt062,wav/vmc2026-track3-sys006-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.012856821149783
sys017,utt312,wav/vmc2026-track3-sys017-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.000550718566686
sys012,utt282,wav/vmc2026-track3-sys012-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.65518426326383
sys001,utt138,wav/vmc2026-track3-sys001-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.019476003536179
sys001,utt248,wav/vmc2026-track3-sys001-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.821726105162743
sys026,utt300,wav/vmc2026-track3-sys026-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.1835398576354805
sys023,utt104,wav/vmc2026-track3-sys023-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.368370134551764
sys002,utt146,wav/vmc2026-track3-sys002-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8312530726764273
sys023,utt314,wav/vmc2026-track3-sys023-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.249061782504314
sys014,utt024,wav/vmc2026-track3-sys014-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.09550584361575
sys005,utt040,wav/vmc2026-track3-sys005-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.146758428320182
sys009,utt120,wav/vmc2026-track3-sys009-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.962909011337841
sys011,utt264,wav/vmc2026-track3-sys011-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.272554383968228
sys025,utt126,wav/vmc2026-track3-sys025-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.9562413638249554
sys020,utt302,wav/vmc2026-track3-sys020-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.4060530634519917
sys023,utt078,wav/vmc2026-track3-sys023-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.328668740627193
sys002,utt222,wav/vmc2026-track3-sys002-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.016601351938471
sys010,utt082,wav/vmc2026-track3-sys010-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.974297626883296
sys025,utt066,wav/vmc2026-track3-sys025-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.094498330679651
sys009,utt196,wav/vmc2026-track3-sys009-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.6710010201935015
sys001,utt012,wav/vmc2026-track3-sys001-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.942098278435509
sys022,utt268,wav/vmc2026-track3-sys022-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9314619016846994
sys005,utt236,wav/vmc2026-track3-sys005-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.3486686027384565
sys014,utt150,wav/vmc2026-track3-sys014-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.969090217441899
sys017,utt068,wav/vmc2026-track3-sys017-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.3060029610897015
sys026,utt032,wav/vmc2026-track3-sys026-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.642644623346429
sys010,utt304,wav/vmc2026-track3-sys010-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.623130159506231
sys013,utt156,wav/vmc2026-track3-sys013-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.473160692799692
sys006,utt142,wav/vmc2026-track3-sys006-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.202139029214742
sys016,utt310,wav/vmc2026-track3-sys016-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.972264770212102
sys020,utt012,wav/vmc2026-track3-sys020-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.484229251043607
sys011,utt208,wav/vmc2026-track3-sys011-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.351167906886576
sys024,utt204,wav/vmc2026-track3-sys024-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.853929835924846
sys010,utt008,wav/vmc2026-track3-sys010-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9763561293362937
sys011,utt074,wav/vmc2026-track3-sys011-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.434102321338288
sys018,utt320,wav/vmc2026-track3-sys018-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.8395865131708105
sys023,utt208,wav/vmc2026-track3-sys023-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.076274065552415
sys017,utt028,wav/vmc2026-track3-sys017-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.3865970905077045
sys001,utt220,wav/vmc2026-track3-sys001-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.424402173181747
sys026,utt224,wav/vmc2026-track3-sys026-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.2873115789485015
sys007,utt184,wav/vmc2026-track3-sys007-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.893886635989771
sys010,utt016,wav/vmc2026-track3-sys010-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.029388199580788
sys005,utt146,wav/vmc2026-track3-sys005-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.2222428458877657
sys008,utt210,wav/vmc2026-track3-sys008-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.327625794754597
sys020,utt042,wav/vmc2026-track3-sys020-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.6726691559847278
sys011,utt272,wav/vmc2026-track3-sys011-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.736237137673951
sys008,utt182,wav/vmc2026-track3-sys008-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.565470478364072
sys001,utt140,wav/vmc2026-track3-sys001-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.706138941812899
sys005,utt042,wav/vmc2026-track3-sys005-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.859635122670699
sys023,utt218,wav/vmc2026-track3-sys023-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.420558026252494
sys012,utt304,wav/vmc2026-track3-sys012-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.5883458039490437
sys020,utt034,wav/vmc2026-track3-sys020-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.3459439679549496
sys022,utt306,wav/vmc2026-track3-sys022-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.949252252157003
sys009,utt274,wav/vmc2026-track3-sys009-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.515351574859903
sys006,utt314,wav/vmc2026-track3-sys006-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.285019851863278
sys012,utt228,wav/vmc2026-track3-sys012-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,2.801816628675012
sys018,utt304,wav/vmc2026-track3-sys018-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.7516169453557846
sys025,utt236,wav/vmc2026-track3-sys025-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8003801942742976
sys001,utt288,wav/vmc2026-track3-sys001-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.180301100394904
sys014,utt208,wav/vmc2026-track3-sys014-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.413277670481245
sys007,utt042,wav/vmc2026-track3-sys007-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.9943121218689206
sys009,utt104,wav/vmc2026-track3-sys009-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.330471381794174
sys007,utt110,wav/vmc2026-track3-sys007-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.21206918624694
sys012,utt286,wav/vmc2026-track3-sys012-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8544583981245504
sys023,utt036,wav/vmc2026-track3-sys023-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.771154104342331
sys010,utt204,wav/vmc2026-track3-sys010-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.899899374771121
sys008,utt268,wav/vmc2026-track3-sys008-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.402731643306684
sys022,utt238,wav/vmc2026-track3-sys022-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.065855134228697
sys020,utt192,wav/vmc2026-track3-sys020-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.888571132950168
sys022,utt084,wav/vmc2026-track3-sys022-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.328430541418664
sys006,utt156,wav/vmc2026-track3-sys006-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.754956249452667
sys022,utt046,wav/vmc2026-track3-sys022-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.95508325422401
sys001,utt134,wav/vmc2026-track3-sys001-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.9992632480911046
sys012,utt004,wav/vmc2026-track3-sys012-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.785139150026286
sys016,utt246,wav/vmc2026-track3-sys016-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.6745103754758333
sys005,utt284,wav/vmc2026-track3-sys005-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.390473733399393
sys008,utt140,wav/vmc2026-track3-sys008-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.238764042411425
sys010,utt134,wav/vmc2026-track3-sys010-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.728962968236608
sys018,utt224,wav/vmc2026-track3-sys018-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.9241079491126434
sys022,utt118,wav/vmc2026-track3-sys022-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8237313584852095
sys023,utt202,wav/vmc2026-track3-sys023-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.122390192471978
sys016,utt066,wav/vmc2026-track3-sys016-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.8576623520223388
sys005,utt280,wav/vmc2026-track3-sys005-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.205835295408816
sys001,utt032,wav/vmc2026-track3-sys001-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.52162682227594
sys013,utt082,wav/vmc2026-track3-sys013-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.743143665871854
sys014,utt300,wav/vmc2026-track3-sys014-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.620250148945193
sys012,utt280,wav/vmc2026-track3-sys012-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.076918224223651
