system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys008,utt016,wav/vmc2026-track3-sys008-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,5.0
sys009,utt074,wav/vmc2026-track3-sys009-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.475622871225375
sys017,utt040,wav/vmc2026-track3-sys017-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.017656535516528
sys016,utt064,wav/vmc2026-track3-sys016-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.4927577492825894
sys016,utt172,wav/vmc2026-track3-sys016-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.4827141476857637
sys026,utt280,wav/vmc2026-track3-sys026-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.484587069789423
sys014,utt122,wav/vmc2026-track3-sys014-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.618833013910509
sys020,utt274,wav/vmc2026-track3-sys020-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.10738335401397
sys022,utt014,wav/vmc2026-track3-sys022-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.194970611533869
sys002,utt294,wav/vmc2026-track3-sys002-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.377685010431905
sys026,utt216,wav/vmc2026-track3-sys026-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.959538347940076
sys001,utt082,wav/vmc2026-track3-sys001-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.238746225198771
sys009,utt022,wav/vmc2026-track3-sys009-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.179294031233493
sys002,utt114,wav/vmc2026-track3-sys002-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.791119306959042
sys026,utt048,wav/vmc2026-track3-sys026-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.3790182047032555
sys006,utt070,wav/vmc2026-track3-sys006-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.742682222539446
sys025,utt158,wav/vmc2026-track3-sys025-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.847785024657444
sys007,utt300,wav/vmc2026-track3-sys007-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.9100307418863323
sys025,utt210,wav/vmc2026-track3-sys025-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.385092095039787
sys023,utt272,wav/vmc2026-track3-sys023-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.473644609235202
sys001,utt114,wav/vmc2026-track3-sys001-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6579538318498033
sys010,utt046,wav/vmc2026-track3-sys010-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.8970173761944538
sys023,utt066,wav/vmc2026-track3-sys023-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.777633990935051
sys025,utt226,wav/vmc2026-track3-sys025-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.6331320547950523
sys006,utt298,wav/vmc2026-track3-sys006-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.633699725601724
sys011,utt312,wav/vmc2026-track3-sys011-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.665235350035409
sys010,utt278,wav/vmc2026-track3-sys010-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9234237361509505
sys025,utt140,wav/vmc2026-track3-sys025-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.4912343712562954
sys006,utt284,wav/vmc2026-track3-sys006-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.435197304479992
sys011,utt070,wav/vmc2026-track3-sys011-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.707146230005161
sys025,utt202,wav/vmc2026-track3-sys025-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.3641187870134672
sys011,utt250,wav/vmc2026-track3-sys011-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.927567049940539
sys014,utt014,wav/vmc2026-track3-sys014-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.859869913632211
sys025,utt200,wav/vmc2026-track3-sys025-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.402688573419231
sys022,utt134,wav/vmc2026-track3-sys022-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.801385995401378
sys026,utt120,wav/vmc2026-track3-sys026-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.845046063293765
sys002,utt210,wav/vmc2026-track3-sys002-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.3253518301224005
sys007,utt268,wav/vmc2026-track3-sys007-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9222515521900574
sys024,utt106,wav/vmc2026-track3-sys024-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.291374131665463
sys005,utt218,wav/vmc2026-track3-sys005-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.771382621162935
sys002,utt132,wav/vmc2026-track3-sys002-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.316591006219257
sys012,utt076,wav/vmc2026-track3-sys012-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.002242281248603
sys023,utt224,wav/vmc2026-track3-sys023-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.714562852829346
sys002,utt192,wav/vmc2026-track3-sys002-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.355334333562741
sys002,utt012,wav/vmc2026-track3-sys002-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.633055159939653
sys001,utt006,wav/vmc2026-track3-sys001-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.8209886288674744
sys009,utt090,wav/vmc2026-track3-sys009-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.924390368636124
sys016,utt264,wav/vmc2026-track3-sys016-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.775455261380226
sys010,utt146,wav/vmc2026-track3-sys010-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.4533720742502143
sys012,utt192,wav/vmc2026-track3-sys012-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.179766149417192
sys009,utt210,wav/vmc2026-track3-sys009-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.586088273568201
sys023,utt310,wav/vmc2026-track3-sys023-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.619732990106616
sys008,utt066,wav/vmc2026-track3-sys008-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.823689960156944
sys024,utt040,wav/vmc2026-track3-sys024-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.119864488029938
sys014,utt210,wav/vmc2026-track3-sys014-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.285746058259955
sys024,utt228,wav/vmc2026-track3-sys024-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.171218940361895
sys023,utt262,wav/vmc2026-track3-sys023-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.604761333294069
sys017,utt034,wav/vmc2026-track3-sys017-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.854700020107603
sys026,utt026,wav/vmc2026-track3-sys026-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.354848585360863
sys002,utt288,wav/vmc2026-track3-sys002-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.6278041581113065
sys012,utt022,wav/vmc2026-track3-sys012-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.061808469970063
sys013,utt022,wav/vmc2026-track3-sys013-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.010298180507297
sys005,utt138,wav/vmc2026-track3-sys005-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.638654715239111
sys013,utt076,wav/vmc2026-track3-sys013-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.1016741459801915
sys008,utt286,wav/vmc2026-track3-sys008-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.316966992478108
sys013,utt228,wav/vmc2026-track3-sys013-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.3198474721643745
sys018,utt024,wav/vmc2026-track3-sys018-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,2.9632352939627906
sys011,utt216,wav/vmc2026-track3-sys011-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.696918946561976
sys018,utt074,wav/vmc2026-track3-sys018-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.1941931794666885
sys010,utt270,wav/vmc2026-track3-sys010-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.8733252312109157
sys017,utt272,wav/vmc2026-track3-sys017-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.329847645370108
sys026,utt228,wav/vmc2026-track3-sys026-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.294772417812667
sys011,utt112,wav/vmc2026-track3-sys011-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.206866174368739
sys017,utt154,wav/vmc2026-track3-sys017-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.5208900132619725
sys022,utt004,wav/vmc2026-track3-sys022-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.000555184171465
sys017,utt296,wav/vmc2026-track3-sys017-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.904660345568866
sys024,utt086,wav/vmc2026-track3-sys024-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.7393074804144595
sys026,utt152,wav/vmc2026-track3-sys026-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.538014289323262
sys006,utt198,wav/vmc2026-track3-sys006-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.739527996317374
sys002,utt004,wav/vmc2026-track3-sys002-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.580656621162953
sys012,utt020,wav/vmc2026-track3-sys012-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.515390424889769
sys002,utt062,wav/vmc2026-track3-sys002-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.19446560693865
sys014,utt196,wav/vmc2026-track3-sys014-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.463921798894413
sys013,utt154,wav/vmc2026-track3-sys013-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.604117967268174
sys014,utt268,wav/vmc2026-track3-sys014-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.51384199702039
sys017,utt118,wav/vmc2026-track3-sys017-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.065250613923528
sys009,utt300,wav/vmc2026-track3-sys009-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.579923552532719
sys002,utt064,wav/vmc2026-track3-sys002-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.7543437866198985
sys011,utt306,wav/vmc2026-track3-sys011-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.480201059183331
sys010,utt150,wav/vmc2026-track3-sys010-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.890674325684863
sys017,utt270,wav/vmc2026-track3-sys017-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.335323625192127
sys017,utt090,wav/vmc2026-track3-sys017-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.007554849423287
sys014,utt184,wav/vmc2026-track3-sys014-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.765780317803274
sys005,utt120,wav/vmc2026-track3-sys005-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.612400807553311
sys020,utt068,wav/vmc2026-track3-sys020-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.2963087900283066
sys001,utt040,wav/vmc2026-track3-sys001-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9967840247044615
sys011,utt266,wav/vmc2026-track3-sys011-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.640124621114273
sys007,utt062,wav/vmc2026-track3-sys007-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.4793386774267265
sys006,utt250,wav/vmc2026-track3-sys006-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.954671354430818
sys024,utt250,wav/vmc2026-track3-sys024-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.196586766358801
sys020,utt120,wav/vmc2026-track3-sys020-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.605506302967112
sys022,utt266,wav/vmc2026-track3-sys022-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.023205481289806
sys001,utt136,wav/vmc2026-track3-sys001-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.126798696806889
sys017,utt294,wav/vmc2026-track3-sys017-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.72178870574708
sys025,utt068,wav/vmc2026-track3-sys025-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.231575847725095
sys011,utt026,wav/vmc2026-track3-sys011-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.794722784653076
sys018,utt280,wav/vmc2026-track3-sys018-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.1088328877487825
sys009,utt200,wav/vmc2026-track3-sys009-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.547228179992326
sys005,utt202,wav/vmc2026-track3-sys005-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.084642144060907
sys024,utt222,wav/vmc2026-track3-sys024-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.0070890595657085
sys020,utt282,wav/vmc2026-track3-sys020-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.3259907810471403
sys010,utt282,wav/vmc2026-track3-sys010-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.7078261657741995
sys012,utt270,wav/vmc2026-track3-sys012-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.069423067964114
sys008,utt202,wav/vmc2026-track3-sys008-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.091845599346452
sys008,utt150,wav/vmc2026-track3-sys008-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.511068084111237
sys010,utt138,wav/vmc2026-track3-sys010-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.717951785023774
sys002,utt116,wav/vmc2026-track3-sys002-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.057804261986084
sys025,utt156,wav/vmc2026-track3-sys025-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.638358822001871
sys014,utt302,wav/vmc2026-track3-sys014-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.849860891710122
sys011,utt090,wav/vmc2026-track3-sys011-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.38806119784824
sys025,utt040,wav/vmc2026-track3-sys025-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.2476498617436675
sys023,utt204,wav/vmc2026-track3-sys023-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.331984167754247
sys009,utt244,wav/vmc2026-track3-sys009-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.474646370157314
sys005,utt220,wav/vmc2026-track3-sys005-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.064425180779532
sys026,utt238,wav/vmc2026-track3-sys026-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.849917984317035
sys008,utt310,wav/vmc2026-track3-sys008-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.982428120649265
sys013,utt004,wav/vmc2026-track3-sys013-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.337250366919694
sys001,utt036,wav/vmc2026-track3-sys001-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.203192980996073
sys012,utt146,wav/vmc2026-track3-sys012-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.3812991300052047
sys012,utt038,wav/vmc2026-track3-sys012-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.306780542420826
sys014,utt284,wav/vmc2026-track3-sys014-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.659134228446025
sys017,utt244,wav/vmc2026-track3-sys017-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.500595159856419
sys001,utt262,wav/vmc2026-track3-sys001-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.9253197373956867
sys001,utt222,wav/vmc2026-track3-sys001-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.656067261775833
sys008,utt116,wav/vmc2026-track3-sys008-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.443975706364457
sys001,utt272,wav/vmc2026-track3-sys001-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.51478499863336
sys008,utt216,wav/vmc2026-track3-sys008-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.8400178177165
sys022,utt218,wav/vmc2026-track3-sys022-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.719752118528208
sys026,utt268,wav/vmc2026-track3-sys026-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.168648946298216
sys025,utt282,wav/vmc2026-track3-sys025-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.6765945976947436
sys011,utt320,wav/vmc2026-track3-sys011-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.01933547623681
sys009,utt202,wav/vmc2026-track3-sys009-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.400165555964246
sys006,utt154,wav/vmc2026-track3-sys006-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.847863292531061
sys006,utt304,wav/vmc2026-track3-sys006-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.307474629076429
sys016,utt074,wav/vmc2026-track3-sys016-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.9233148266533404
sys010,utt280,wav/vmc2026-track3-sys010-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.8789592453227617
sys017,utt106,wav/vmc2026-track3-sys017-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.612366468030448
sys023,utt234,wav/vmc2026-track3-sys023-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.474263775974133
sys002,utt172,wav/vmc2026-track3-sys002-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.561152842077659
sys018,utt180,wav/vmc2026-track3-sys018-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.2905527401304977
sys007,utt142,wav/vmc2026-track3-sys007-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.7760240423200258
sys023,utt032,wav/vmc2026-track3-sys023-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.252190361774042
sys025,utt198,wav/vmc2026-track3-sys025-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.2841251609555275
sys023,utt018,wav/vmc2026-track3-sys023-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.874126816524796
sys007,utt264,wav/vmc2026-track3-sys007-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.8291786824216625
sys016,utt144,wav/vmc2026-track3-sys016-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.53662572533273
sys025,utt288,wav/vmc2026-track3-sys025-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.5913270597610256
sys024,utt146,wav/vmc2026-track3-sys024-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.6992913392060482
sys016,utt186,wav/vmc2026-track3-sys016-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.667706601218338
sys006,utt202,wav/vmc2026-track3-sys006-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.373830875981071
sys009,utt032,wav/vmc2026-track3-sys009-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.7648395242991883
sys006,utt030,wav/vmc2026-track3-sys006-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.497220375537992
sys001,utt296,wav/vmc2026-track3-sys001-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.664883664059356
sys012,utt028,wav/vmc2026-track3-sys012-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.230534814888365
sys016,utt266,wav/vmc2026-track3-sys016-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.520353348874961
sys023,utt266,wav/vmc2026-track3-sys023-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9101122036657245
sys025,utt316,wav/vmc2026-track3-sys025-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.557691267177004
sys020,utt238,wav/vmc2026-track3-sys020-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.1689246297183518
sys012,utt130,wav/vmc2026-track3-sys012-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.0891680838110975
sys023,utt002,wav/vmc2026-track3-sys023-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.445664685804483
sys012,utt172,wav/vmc2026-track3-sys012-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.128181818306717
sys023,utt124,wav/vmc2026-track3-sys023-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.496853744719382
sys024,utt308,wav/vmc2026-track3-sys024-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.9743969774519883
sys022,utt278,wav/vmc2026-track3-sys022-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.406595136311885
sys016,utt002,wav/vmc2026-track3-sys016-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.0367082738046145
sys023,utt160,wav/vmc2026-track3-sys023-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.6657130538625395
sys006,utt118,wav/vmc2026-track3-sys006-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.377382962230205
sys022,utt302,wav/vmc2026-track3-sys022-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.08857603264391
sys005,utt022,wav/vmc2026-track3-sys005-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.4656479579070374
sys011,utt236,wav/vmc2026-track3-sys011-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.57483064898428
sys005,utt286,wav/vmc2026-track3-sys005-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.7050687977384142
sys013,utt048,wav/vmc2026-track3-sys013-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.634010479190582
sys013,utt290,wav/vmc2026-track3-sys013-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.050397385572714
sys012,utt072,wav/vmc2026-track3-sys012-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.103520568108136
sys022,utt074,wav/vmc2026-track3-sys022-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.3567906824568
sys017,utt320,wav/vmc2026-track3-sys017-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.70906579770326
sys009,utt294,wav/vmc2026-track3-sys009-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.7065582821639875
sys007,utt308,wav/vmc2026-track3-sys007-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.3483259734215824
sys020,utt202,wav/vmc2026-track3-sys020-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.1288899374706403
sys016,utt282,wav/vmc2026-track3-sys016-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.183761950355826
sys018,utt226,wav/vmc2026-track3-sys018-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.7923790877599117
sys024,utt142,wav/vmc2026-track3-sys024-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.288476964277083
sys006,utt028,wav/vmc2026-track3-sys006-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.544335681038216
sys024,utt020,wav/vmc2026-track3-sys024-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.1304834759809275
sys006,utt002,wav/vmc2026-track3-sys006-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.5097797904787384
sys014,utt142,wav/vmc2026-track3-sys014-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.27025094922155
sys011,utt270,wav/vmc2026-track3-sys011-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.58594622241878
sys001,utt228,wav/vmc2026-track3-sys001-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.2505135439816435
sys012,utt088,wav/vmc2026-track3-sys012-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.998257751394262
sys010,utt108,wav/vmc2026-track3-sys010-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.5262326898866396
sys016,utt262,wav/vmc2026-track3-sys016-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.48482348263588
sys010,utt290,wav/vmc2026-track3-sys010-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.187583169813528
sys017,utt070,wav/vmc2026-track3-sys017-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.527039216828781
sys018,utt206,wav/vmc2026-track3-sys018-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.770530273182558
sys007,utt196,wav/vmc2026-track3-sys007-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.550059324984906
sys016,utt278,wav/vmc2026-track3-sys016-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.572952398940204
sys020,utt080,wav/vmc2026-track3-sys020-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.414621597682459
sys020,utt288,wav/vmc2026-track3-sys020-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.1459975647957426
sys011,utt080,wav/vmc2026-track3-sys011-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.519933623976025
sys008,utt020,wav/vmc2026-track3-sys008-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.782738349545676
sys017,utt174,wav/vmc2026-track3-sys017-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.014490707629541
sys012,utt242,wav/vmc2026-track3-sys012-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.4122752269499665
sys018,utt012,wav/vmc2026-track3-sys018-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.4804287547296027
sys010,utt086,wav/vmc2026-track3-sys010-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6076471622019297
sys007,utt206,wav/vmc2026-track3-sys007-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.987826177600711
sys007,utt246,wav/vmc2026-track3-sys007-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7498672381642453
sys008,utt138,wav/vmc2026-track3-sys008-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.213533973161608
sys006,utt174,wav/vmc2026-track3-sys006-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.8460727716271155
sys023,utt320,wav/vmc2026-track3-sys023-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.821947413499704
sys025,utt030,wav/vmc2026-track3-sys025-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.978647690715374
sys005,utt142,wav/vmc2026-track3-sys005-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9670007483084984
sys014,utt140,wav/vmc2026-track3-sys014-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.82418473888985
sys007,utt082,wav/vmc2026-track3-sys007-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.568088946537399
sys002,utt108,wav/vmc2026-track3-sys002-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.3874519671924155
