system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys021,utt164,wav/vmc2026-track3-sys021-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.3625455768854837
sys021,utt244,wav/vmc2026-track3-sys021-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.479854961712296
sys024,utt058,wav/vmc2026-track3-sys024-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.459568890935296
sys004,utt222,wav/vmc2026-track3-sys004-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.159044417500166
sys021,utt140,wav/vmc2026-track3-sys021-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.2437124756117592
sys004,utt090,wav/vmc2026-track3-sys004-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.1565602965023984
sys014,utt060,wav/vmc2026-track3-sys014-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.48415482990107
sys017,utt094,wav/vmc2026-track3-sys017-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.058397826118863
sys021,utt002,wav/vmc2026-track3-sys021-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.627979518432194
sys021,utt170,wav/vmc2026-track3-sys021-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.01893611419061
sys021,utt234,wav/vmc2026-track3-sys021-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.5948310251513718
sys004,utt152,wav/vmc2026-track3-sys004-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.6475106535431325
sys025,utt094,wav/vmc2026-track3-sys025-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7390586305272304
sys021,utt156,wav/vmc2026-track3-sys021-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.1661688810817035
sys008,utt098,wav/vmc2026-track3-sys008-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.3993648164057335
sys021,utt278,wav/vmc2026-track3-sys021-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.865153970871991
sys021,utt316,wav/vmc2026-track3-sys021-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7300721499536715
sys004,utt310,wav/vmc2026-track3-sys004-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.298186043839781
sys021,utt302,wav/vmc2026-track3-sys021-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.117234417138455
sys004,utt306,wav/vmc2026-track3-sys004-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.4170368145140153
sys021,utt104,wav/vmc2026-track3-sys021-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.5051577057385623
sys004,utt012,wav/vmc2026-track3-sys004-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.7552759777849465
sys004,utt142,wav/vmc2026-track3-sys004-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.838259503079222
sys004,utt244,wav/vmc2026-track3-sys004-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.631222891333558
sys004,utt240,wav/vmc2026-track3-sys004-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,2.9723725565680317
sys021,utt158,wav/vmc2026-track3-sys021-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.415852409926286
sys021,utt248,wav/vmc2026-track3-sys021-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.394363774122213
sys021,utt230,wav/vmc2026-track3-sys021-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.342422168571516
sys014,utt052,wav/vmc2026-track3-sys014-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.356502763578094
sys021,utt192,wav/vmc2026-track3-sys021-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.129386031168827
sys021,utt132,wav/vmc2026-track3-sys021-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.4278104248907626
sys024,utt240,wav/vmc2026-track3-sys024-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.21877443560639
sys013,utt054,wav/vmc2026-track3-sys013-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.189234550823437
sys004,utt266,wav/vmc2026-track3-sys004-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.7526545429131497
sys004,utt112,wav/vmc2026-track3-sys004-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.8081340938815083
sys021,utt232,wav/vmc2026-track3-sys021-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.637991460056268
sys021,utt018,wav/vmc2026-track3-sys021-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.596940669476845
sys006,utt060,wav/vmc2026-track3-sys006-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.529092952100967
sys004,utt082,wav/vmc2026-track3-sys004-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.5470396270418556
sys018,utt100,wav/vmc2026-track3-sys018-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.988499050246439
sys004,utt098,wav/vmc2026-track3-sys004-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.0224669825351493
sys009,utt060,wav/vmc2026-track3-sys009-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.834299288774647
sys021,utt068,wav/vmc2026-track3-sys021-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.589603358065234
sys004,utt070,wav/vmc2026-track3-sys004-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.5736854317301208
sys018,utt092,wav/vmc2026-track3-sys018-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.3841078078494
sys025,utt054,wav/vmc2026-track3-sys025-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.7146329102625244
sys005,utt100,wav/vmc2026-track3-sys005-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,2.995027333328977
sys024,utt060,wav/vmc2026-track3-sys024-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.8986750707069913
sys011,utt092,wav/vmc2026-track3-sys011-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.259081339257762
sys022,utt054,wav/vmc2026-track3-sys022-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.321164150189605
sys022,utt056,wav/vmc2026-track3-sys022-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.8051470552174886
sys017,utt188,wav/vmc2026-track3-sys017-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.475664526242416
sys021,utt082,wav/vmc2026-track3-sys021-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.761317404297973
sys007,utt060,wav/vmc2026-track3-sys007-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.994494579783647
sys006,utt052,wav/vmc2026-track3-sys006-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.28530209893391
sys005,utt096,wav/vmc2026-track3-sys005-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.262273284047251
sys007,utt098,wav/vmc2026-track3-sys007-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.886241593317619
sys004,utt134,wav/vmc2026-track3-sys004-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.09041003465269
sys020,utt100,wav/vmc2026-track3-sys020-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,2.842360533868826
sys022,utt188,wav/vmc2026-track3-sys022-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.624065557073413
sys001,utt054,wav/vmc2026-track3-sys001-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.213622885008564
sys004,utt022,wav/vmc2026-track3-sys004-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.576460956377262
sys021,utt264,wav/vmc2026-track3-sys021-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.137504672403611
sys012,utt188,wav/vmc2026-track3-sys012-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.2407012505047192
sys004,utt256,wav/vmc2026-track3-sys004-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.247645665806884
sys021,utt126,wav/vmc2026-track3-sys021-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.316286663066716
sys004,utt154,wav/vmc2026-track3-sys004-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.7631254467981012
sys020,utt052,wav/vmc2026-track3-sys020-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.2506987122600104
sys004,utt126,wav/vmc2026-track3-sys004-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.211565189359321
sys021,utt092,wav/vmc2026-track3-sys021-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.8702705570979337
sys006,utt056,wav/vmc2026-track3-sys006-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.542426559361955
sys004,utt160,wav/vmc2026-track3-sys004-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.118623196022994
sys022,utt052,wav/vmc2026-track3-sys022-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.2673798324493255
sys004,utt120,wav/vmc2026-track3-sys004-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.526963386680412
sys004,utt072,wav/vmc2026-track3-sys004-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,2.875056046073854
sys002,utt188,wav/vmc2026-track3-sys002-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7192984045830615
sys004,utt264,wav/vmc2026-track3-sys004-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.7312724843968925
sys004,utt078,wav/vmc2026-track3-sys004-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.3815343280664534
sys004,utt200,wav/vmc2026-track3-sys004-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,2.98665345808093
sys025,utt098,wav/vmc2026-track3-sys025-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.864278843472758
sys021,utt210,wav/vmc2026-track3-sys021-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.527975913382207
sys024,utt096,wav/vmc2026-track3-sys024-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.9699533859564315
sys025,utt100,wav/vmc2026-track3-sys025-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.901843114241558
sys021,utt218,wav/vmc2026-track3-sys021-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.736333792808935
sys008,utt094,wav/vmc2026-track3-sys008-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7714212627041155
sys004,utt258,wav/vmc2026-track3-sys004-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.4265995338615207
sys004,utt252,wav/vmc2026-track3-sys004-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.6893341642611963
sys001,utt100,wav/vmc2026-track3-sys001-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.875186417087962
sys021,utt122,wav/vmc2026-track3-sys021-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.699525156290652
sys018,utt060,wav/vmc2026-track3-sys018-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.7633342574998796
sys022,utt240,wav/vmc2026-track3-sys022-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.923844836756252
sys004,utt100,wav/vmc2026-track3-sys004-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.1831230992128536
sys017,utt060,wav/vmc2026-track3-sys017-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.7887135383460646
sys021,utt314,wav/vmc2026-track3-sys021-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.678741214072441
sys021,utt172,wav/vmc2026-track3-sys021-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.5987749097085993
sys001,utt098,wav/vmc2026-track3-sys001-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.219635815658641
sys021,utt304,wav/vmc2026-track3-sys021-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8170073982738586
sys004,utt102,wav/vmc2026-track3-sys004-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.410435375062174
sys014,utt098,wav/vmc2026-track3-sys014-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.168229920168405
sys004,utt122,wav/vmc2026-track3-sys004-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.592450244930079
sys021,utt268,wav/vmc2026-track3-sys021-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.4162576402918265
sys014,utt056,wav/vmc2026-track3-sys014-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.21200506635496
sys021,utt300,wav/vmc2026-track3-sys021-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.9217720130398144
sys021,utt194,wav/vmc2026-track3-sys021-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.481623477839271
sys002,utt092,wav/vmc2026-track3-sys002-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.9083177797428594
sys021,utt078,wav/vmc2026-track3-sys021-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.521614051508269
sys001,utt240,wav/vmc2026-track3-sys001-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.741536179065035
sys004,utt042,wav/vmc2026-track3-sys004-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.5456195347611894
sys004,utt016,wav/vmc2026-track3-sys004-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.5612818500726844
sys009,utt092,wav/vmc2026-track3-sys009-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.035504680481058
sys011,utt060,wav/vmc2026-track3-sys011-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.271077785953834
sys004,utt270,wav/vmc2026-track3-sys004-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.7280233877098876
sys006,utt092,wav/vmc2026-track3-sys006-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.221234509645674
sys026,utt188,wav/vmc2026-track3-sys026-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.1930443674135547
sys012,utt058,wav/vmc2026-track3-sys012-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,5.0
sys008,utt056,wav/vmc2026-track3-sys008-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.395817188059965
sys021,utt258,wav/vmc2026-track3-sys021-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.9125848462329973
sys020,utt098,wav/vmc2026-track3-sys020-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.21910486899639
sys013,utt094,wav/vmc2026-track3-sys013-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7971738302763063
sys007,utt092,wav/vmc2026-track3-sys007-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.6087882253816543
sys008,utt092,wav/vmc2026-track3-sys008-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.032610170219703
sys004,utt184,wav/vmc2026-track3-sys004-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.716474072468914
sys007,utt054,wav/vmc2026-track3-sys007-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.845633411412365
sys021,utt030,wav/vmc2026-track3-sys021-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.208009435486502
sys021,utt206,wav/vmc2026-track3-sys021-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.345102829324278
sys004,utt058,wav/vmc2026-track3-sys004-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.872431506876546
sys003,utt188,wav/vmc2026-track3-sys003-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.1501584220790795
sys024,utt056,wav/vmc2026-track3-sys024-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.498022027560239
sys005,utt054,wav/vmc2026-track3-sys005-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.705721946163086
sys021,utt150,wav/vmc2026-track3-sys021-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,2.829886173192953
sys021,utt128,wav/vmc2026-track3-sys021-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.778372826814071
sys021,utt214,wav/vmc2026-track3-sys021-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.8112456717033
sys021,utt254,wav/vmc2026-track3-sys021-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.4847373431149453
sys004,utt218,wav/vmc2026-track3-sys004-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.3455707201615095
sys005,utt092,wav/vmc2026-track3-sys005-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,2.708560328523008
sys013,utt098,wav/vmc2026-track3-sys013-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.933522543070579
sys026,utt096,wav/vmc2026-track3-sys026-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.9267438873932927
sys004,utt018,wav/vmc2026-track3-sys004-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.815415570382794
sys004,utt220,wav/vmc2026-track3-sys004-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.430807985844699
sys021,utt076,wav/vmc2026-track3-sys021-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.548494683187771
sys008,utt052,wav/vmc2026-track3-sys008-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.405624051459487
sys023,utt094,wav/vmc2026-track3-sys023-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.059134487483533
sys012,utt096,wav/vmc2026-track3-sys012-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.629779658213249
sys021,utt120,wav/vmc2026-track3-sys021-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.1301423021086148
sys016,utt098,wav/vmc2026-track3-sys016-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.263571165458587
sys014,utt240,wav/vmc2026-track3-sys014-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.045803266991063
sys021,utt074,wav/vmc2026-track3-sys021-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.8400994400233364
sys004,utt284,wav/vmc2026-track3-sys004-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.806990326723122
sys021,utt108,wav/vmc2026-track3-sys021-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.358530997199447
sys004,utt128,wav/vmc2026-track3-sys004-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.3339172814438727
sys011,utt056,wav/vmc2026-track3-sys011-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.792542935746566
sys001,utt058,wav/vmc2026-track3-sys001-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.799446831141332
sys018,utt056,wav/vmc2026-track3-sys018-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.669082667384072
