system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys021,utt184,wav/vmc2026-track3-sys021-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.175404412496437
sys021,utt164,wav/vmc2026-track3-sys021-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.9765003664230854
sys021,utt244,wav/vmc2026-track3-sys021-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.1356500589902625
sys024,utt058,wav/vmc2026-track3-sys024-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.126730655619512
sys004,utt222,wav/vmc2026-track3-sys004-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.7371961571910908
sys021,utt140,wav/vmc2026-track3-sys021-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.694973338525199
sys004,utt090,wav/vmc2026-track3-sys004-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.7028627750129135
sys014,utt060,wav/vmc2026-track3-sys014-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.231094693533684
sys017,utt094,wav/vmc2026-track3-sys017-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7824434362200305
sys021,utt002,wav/vmc2026-track3-sys021-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.869493368687197
sys021,utt170,wav/vmc2026-track3-sys021-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8262513271877907
sys021,utt234,wav/vmc2026-track3-sys021-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.8100073040631917
sys004,utt152,wav/vmc2026-track3-sys004-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.6383834242759714
sys025,utt094,wav/vmc2026-track3-sys025-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.22019494076966
sys021,utt156,wav/vmc2026-track3-sys021-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.156599969375291
sys008,utt098,wav/vmc2026-track3-sys008-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.373244504144535
sys021,utt278,wav/vmc2026-track3-sys021-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9079679885089775
sys021,utt316,wav/vmc2026-track3-sys021-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7144270709799443
sys004,utt310,wav/vmc2026-track3-sys004-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.8774440672846295
sys021,utt302,wav/vmc2026-track3-sys021-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.787506969691408
sys004,utt306,wav/vmc2026-track3-sys004-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.9391231621350236
sys021,utt104,wav/vmc2026-track3-sys021-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.071323940731206
sys004,utt012,wav/vmc2026-track3-sys004-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.4654546160727664
sys004,utt142,wav/vmc2026-track3-sys004-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.704421523851897
sys004,utt244,wav/vmc2026-track3-sys004-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.9501584915254333
sys004,utt240,wav/vmc2026-track3-sys004-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.4891919527001014
sys021,utt158,wav/vmc2026-track3-sys021-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.233190023242345
sys021,utt248,wav/vmc2026-track3-sys021-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.202813151614139
sys021,utt230,wav/vmc2026-track3-sys021-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.180223675255955
sys014,utt052,wav/vmc2026-track3-sys014-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.262379349265782
sys021,utt192,wav/vmc2026-track3-sys021-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.92318244406285
sys021,utt132,wav/vmc2026-track3-sys021-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6074580317220515
sys024,utt240,wav/vmc2026-track3-sys024-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.722396414931559
sys013,utt054,wav/vmc2026-track3-sys013-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.079543111922558
sys004,utt266,wav/vmc2026-track3-sys004-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.618395795220142
sys004,utt112,wav/vmc2026-track3-sys004-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7209932998011603
sys021,utt232,wav/vmc2026-track3-sys021-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8369280405215367
sys021,utt018,wav/vmc2026-track3-sys021-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.082255736789771
sys006,utt060,wav/vmc2026-track3-sys006-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.343078262081755
sys004,utt082,wav/vmc2026-track3-sys004-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.5604551098323673
sys018,utt100,wav/vmc2026-track3-sys018-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.509843807223355
sys004,utt098,wav/vmc2026-track3-sys004-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.7848927345552053
sys009,utt060,wav/vmc2026-track3-sys009-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.383646530823405
sys021,utt068,wav/vmc2026-track3-sys021-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.889199195054488
sys004,utt070,wav/vmc2026-track3-sys004-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.7689825061755946
sys018,utt092,wav/vmc2026-track3-sys018-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.445115889919241
sys025,utt054,wav/vmc2026-track3-sys025-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.563078467755803
sys005,utt100,wav/vmc2026-track3-sys005-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.5172079874084377
sys024,utt060,wav/vmc2026-track3-sys024-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.265697709939557
sys011,utt092,wav/vmc2026-track3-sys011-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.128809161567765
sys022,utt054,wav/vmc2026-track3-sys022-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.005877765808773
sys022,utt056,wav/vmc2026-track3-sys022-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.943686762081331
sys017,utt188,wav/vmc2026-track3-sys017-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.082421556022843
sys021,utt082,wav/vmc2026-track3-sys021-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7838141014987094
sys007,utt060,wav/vmc2026-track3-sys007-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.678286614688343
sys006,utt052,wav/vmc2026-track3-sys006-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.257477381088638
sys005,utt096,wav/vmc2026-track3-sys005-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.6149152303023193
sys007,utt098,wav/vmc2026-track3-sys007-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.681086015877707
sys004,utt134,wav/vmc2026-track3-sys004-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.5251754428046596
sys020,utt100,wav/vmc2026-track3-sys020-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.0403269314738592
sys022,utt188,wav/vmc2026-track3-sys022-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7982033103582493
sys001,utt054,wav/vmc2026-track3-sys001-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.066815666235553
sys004,utt022,wav/vmc2026-track3-sys004-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.9306808070818406
sys021,utt264,wav/vmc2026-track3-sys021-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.863465591903588
sys012,utt188,wav/vmc2026-track3-sys012-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.9277018801653028
sys004,utt256,wav/vmc2026-track3-sys004-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.5331346245230817
sys021,utt126,wav/vmc2026-track3-sys021-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.885986340631543
sys004,utt154,wav/vmc2026-track3-sys004-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.834927177991207
sys020,utt052,wav/vmc2026-track3-sys020-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.4685485048790476
sys004,utt126,wav/vmc2026-track3-sys004-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.7141944348579794
sys021,utt092,wav/vmc2026-track3-sys021-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.832813416012521
sys006,utt056,wav/vmc2026-track3-sys006-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.372918102305006
sys004,utt160,wav/vmc2026-track3-sys004-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.031106399855046
sys022,utt052,wav/vmc2026-track3-sys022-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.0663991493527645
sys004,utt120,wav/vmc2026-track3-sys004-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.495847594697364
sys004,utt072,wav/vmc2026-track3-sys004-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.60556796398382
sys002,utt188,wav/vmc2026-track3-sys002-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.151451287688945
sys004,utt264,wav/vmc2026-track3-sys004-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.5853467684386384
sys004,utt078,wav/vmc2026-track3-sys004-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.750303716008781
sys004,utt200,wav/vmc2026-track3-sys004-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.7532838946413136
sys025,utt098,wav/vmc2026-track3-sys025-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.726944122737752
sys021,utt210,wav/vmc2026-track3-sys021-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.740725382594268
sys024,utt096,wav/vmc2026-track3-sys024-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.8082816148770835
sys025,utt100,wav/vmc2026-track3-sys025-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.4710993794939573
sys021,utt218,wav/vmc2026-track3-sys021-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.372700608129341
sys008,utt094,wav/vmc2026-track3-sys008-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.271158752901489
sys004,utt258,wav/vmc2026-track3-sys004-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.5710768751285675
sys004,utt252,wav/vmc2026-track3-sys004-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.802102536754202
sys001,utt100,wav/vmc2026-track3-sys001-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.956518682180632
sys021,utt122,wav/vmc2026-track3-sys021-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.93262895077843
sys018,utt060,wav/vmc2026-track3-sys018-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.5412393815336536
sys022,utt240,wav/vmc2026-track3-sys022-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.6488441954462556
sys004,utt100,wav/vmc2026-track3-sys004-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.528157257960934
sys017,utt060,wav/vmc2026-track3-sys017-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.227834892986236
sys021,utt314,wav/vmc2026-track3-sys021-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.025238515924013
sys021,utt172,wav/vmc2026-track3-sys021-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.510179239917223
sys001,utt098,wav/vmc2026-track3-sys001-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.039128981008941
sys021,utt304,wav/vmc2026-track3-sys021-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.9667939933448313
sys004,utt102,wav/vmc2026-track3-sys004-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.8502433869641295
sys014,utt098,wav/vmc2026-track3-sys014-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.268111715658625
sys004,utt122,wav/vmc2026-track3-sys004-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.6524978602990825
sys021,utt268,wav/vmc2026-track3-sys021-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.965186219073554
sys014,utt056,wav/vmc2026-track3-sys014-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.445119518663227
sys021,utt300,wav/vmc2026-track3-sys021-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.755186632031257
sys021,utt194,wav/vmc2026-track3-sys021-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.039118377627687
sys002,utt092,wav/vmc2026-track3-sys002-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.8489912488867644
sys021,utt078,wav/vmc2026-track3-sys021-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.904783992420748
sys001,utt240,wav/vmc2026-track3-sys001-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7637473768584617
sys004,utt042,wav/vmc2026-track3-sys004-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.9161598962144772
sys004,utt016,wav/vmc2026-track3-sys004-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.4465554021998965
sys009,utt092,wav/vmc2026-track3-sys009-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.087097149494962
sys011,utt060,wav/vmc2026-track3-sys011-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.307736887546776
sys004,utt270,wav/vmc2026-track3-sys004-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.9262227804079113
sys006,utt092,wav/vmc2026-track3-sys006-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.138593171330973
sys026,utt188,wav/vmc2026-track3-sys026-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7558738373180565
sys012,utt058,wav/vmc2026-track3-sys012-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.078390762111213
sys008,utt056,wav/vmc2026-track3-sys008-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.539517498724031
sys021,utt258,wav/vmc2026-track3-sys021-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.714241988123497
sys020,utt098,wav/vmc2026-track3-sys020-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.4106289083527868
sys013,utt094,wav/vmc2026-track3-sys013-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.8528670322272367
sys007,utt092,wav/vmc2026-track3-sys007-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.5601711374356717
sys008,utt092,wav/vmc2026-track3-sys008-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.311610213623169
sys004,utt184,wav/vmc2026-track3-sys004-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.6771124969194977
sys007,utt054,wav/vmc2026-track3-sys007-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.003818473511378
sys021,utt030,wav/vmc2026-track3-sys021-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.9901632640774523
sys021,utt206,wav/vmc2026-track3-sys021-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.135856003530521
sys004,utt058,wav/vmc2026-track3-sys004-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.9966178988754355
sys003,utt188,wav/vmc2026-track3-sys003-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.321703155548176
sys024,utt056,wav/vmc2026-track3-sys024-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.154624863889925
sys005,utt054,wav/vmc2026-track3-sys005-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.895483606036531
sys021,utt150,wav/vmc2026-track3-sys021-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.5864324277961943
sys021,utt128,wav/vmc2026-track3-sys021-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.794233701943597
sys021,utt214,wav/vmc2026-track3-sys021-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.239090472769208
sys021,utt254,wav/vmc2026-track3-sys021-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.053188926286883
sys004,utt218,wav/vmc2026-track3-sys004-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.7992764223081976
sys005,utt092,wav/vmc2026-track3-sys005-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.6189124055389033
sys013,utt098,wav/vmc2026-track3-sys013-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.040044676257199
sys026,utt096,wav/vmc2026-track3-sys026-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.778724865894234
sys004,utt018,wav/vmc2026-track3-sys004-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.689777496434991
sys004,utt220,wav/vmc2026-track3-sys004-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.784263879096555
sys021,utt076,wav/vmc2026-track3-sys021-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.8828335820745283
sys008,utt052,wav/vmc2026-track3-sys008-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.530258261680645
sys023,utt094,wav/vmc2026-track3-sys023-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9129925227846445
sys012,utt096,wav/vmc2026-track3-sys012-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.6765112031233262
sys021,utt120,wav/vmc2026-track3-sys021-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.8340626924421044
sys016,utt098,wav/vmc2026-track3-sys016-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.5594034840733393
sys014,utt240,wav/vmc2026-track3-sys014-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.030800092066537
sys021,utt074,wav/vmc2026-track3-sys021-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.8040491906954834
sys004,utt284,wav/vmc2026-track3-sys004-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.653679764610975
sys021,utt108,wav/vmc2026-track3-sys021-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.6934751560597445
sys004,utt128,wav/vmc2026-track3-sys004-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.7108189594993233
sys011,utt056,wav/vmc2026-track3-sys011-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.3629205512277105
sys001,utt058,wav/vmc2026-track3-sys001-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.11246665837953
sys018,utt056,wav/vmc2026-track3-sys018-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.717680569954632
