system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys020,utt200,wav/vmc2026-track3-sys020-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.683843167549594
sys026,utt226,wav/vmc2026-track3-sys026-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.591334695268057
sys020,utt234,wav/vmc2026-track3-sys020-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.567464728440546
sys022,utt126,wav/vmc2026-track3-sys022-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.391307736513055
sys009,utt112,wav/vmc2026-track3-sys009-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7690101992541787
sys006,utt126,wav/vmc2026-track3-sys006-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.756525150777304
sys012,utt156,wav/vmc2026-track3-sys012-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.2529027410213684
sys018,utt174,wav/vmc2026-track3-sys018-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.485075502804488
sys009,utt126,wav/vmc2026-track3-sys009-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.993190094321506
sys012,utt214,wav/vmc2026-track3-sys012-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.1969473400976076
sys018,utt068,wav/vmc2026-track3-sys018-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.557755642027321
sys007,utt114,wav/vmc2026-track3-sys007-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.5457070535805446
sys011,utt194,wav/vmc2026-track3-sys011-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.838545893643927
sys009,utt242,wav/vmc2026-track3-sys009-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.361333959112946
sys006,utt018,wav/vmc2026-track3-sys006-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.874196861947105
sys011,utt048,wav/vmc2026-track3-sys011-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.800872525380315
sys012,utt206,wav/vmc2026-track3-sys012-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.9609748945724363
sys016,utt156,wav/vmc2026-track3-sys016-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.299679376561012
sys018,utt228,wav/vmc2026-track3-sys018-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.4981744008200364
sys002,utt292,wav/vmc2026-track3-sys002-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.23399948743806
sys024,utt084,wav/vmc2026-track3-sys024-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.051640565375612
sys002,utt272,wav/vmc2026-track3-sys002-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.365701828149805
sys001,utt112,wav/vmc2026-track3-sys001-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.133743263518937
sys023,utt008,wav/vmc2026-track3-sys023-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.51735002059831
sys023,utt264,wav/vmc2026-track3-sys023-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.216235828665232
sys006,utt082,wav/vmc2026-track3-sys006-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.331352953612075
sys017,utt298,wav/vmc2026-track3-sys017-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.087420928232259
sys005,utt126,wav/vmc2026-track3-sys005-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.7190858863750966
sys016,utt012,wav/vmc2026-track3-sys016-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.096730289665851
sys024,utt044,wav/vmc2026-track3-sys024-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.730448172028324
sys014,utt038,wav/vmc2026-track3-sys014-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.581825142671455
sys010,utt102,wav/vmc2026-track3-sys010-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.040099564393955
sys010,utt048,wav/vmc2026-track3-sys010-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.519373290152775
sys012,utt074,wav/vmc2026-track3-sys012-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.7026688504654603
sys011,utt086,wav/vmc2026-track3-sys011-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.8153846662956052
sys024,utt288,wav/vmc2026-track3-sys024-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.8788252905661182
sys010,utt296,wav/vmc2026-track3-sys010-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.816277852437046
sys009,utt086,wav/vmc2026-track3-sys009-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.360728867421612
sys026,utt290,wav/vmc2026-track3-sys026-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.6157806299765536
sys011,utt286,wav/vmc2026-track3-sys011-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.095376012043636
sys013,utt102,wav/vmc2026-track3-sys013-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.9395394879833954
sys017,utt304,wav/vmc2026-track3-sys017-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.246484311546519
sys001,utt224,wav/vmc2026-track3-sys001-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.716511406556131
sys006,utt268,wav/vmc2026-track3-sys006-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.317126236833457
sys026,utt068,wav/vmc2026-track3-sys026-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.69728223243546
sys008,utt010,wav/vmc2026-track3-sys008-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.578160050682841
sys024,utt158,wav/vmc2026-track3-sys024-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.4278693180387245
sys012,utt196,wav/vmc2026-track3-sys012-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.7628829361480935
sys017,utt088,wav/vmc2026-track3-sys017-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.719423551847049
sys024,utt230,wav/vmc2026-track3-sys024-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.542621982809777
sys026,utt144,wav/vmc2026-track3-sys026-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.5926925464096646
sys018,utt138,wav/vmc2026-track3-sys018-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.137146584393926
sys024,utt300,wav/vmc2026-track3-sys024-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.292131091076109
sys007,utt234,wav/vmc2026-track3-sys007-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.638285820644364
sys024,utt038,wav/vmc2026-track3-sys024-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.7148162338590622
sys011,utt186,wav/vmc2026-track3-sys011-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.054497653046174
sys008,utt074,wav/vmc2026-track3-sys008-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.499692540401953
sys012,utt152,wav/vmc2026-track3-sys012-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.016418795141553
sys022,utt150,wav/vmc2026-track3-sys022-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.3751172817023525
sys006,utt110,wav/vmc2026-track3-sys006-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.884972437623954
sys020,utt032,wav/vmc2026-track3-sys020-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.2864965371906725
sys024,utt172,wav/vmc2026-track3-sys024-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.2193181492112632
sys023,utt194,wav/vmc2026-track3-sys023-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.559195484943173
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6640020910084234
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.528594167208043
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.9433098666663797
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.169468678291881
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.839903000783304
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.255574015014173
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.321695901917794
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.322826505649299
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5626723022288296
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.463412688661977
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,2.8492368642985415
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.100246129539635
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.52417748464981
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.779102264814834
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.654657776186564
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.8087585380674045
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.9124127567367757
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.81750561364931
sys001,utt144,wav/vmc2026-track3-sys001-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.919395967893042
sys007,utt304,wav/vmc2026-track3-sys007-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.614672228348119
sys013,utt186,wav/vmc2026-track3-sys013-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.022487318697799
sys023,utt072,wav/vmc2026-track3-sys023-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,2.853857612949815
sys025,utt076,wav/vmc2026-track3-sys025-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.070112412012921
sys011,utt158,wav/vmc2026-track3-sys011-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.296461690332916
sys014,utt128,wav/vmc2026-track3-sys014-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.563624971172037
sys005,utt028,wav/vmc2026-track3-sys005-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.864572904787898
sys017,utt078,wav/vmc2026-track3-sys017-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.129813175630691
sys010,utt208,wav/vmc2026-track3-sys010-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.034551414188247
sys022,utt034,wav/vmc2026-track3-sys022-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7269635656155002
sys011,utt210,wav/vmc2026-track3-sys011-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.189302404760235
sys002,utt276,wav/vmc2026-track3-sys002-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.974134953487807
sys010,utt234,wav/vmc2026-track3-sys010-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.48887887157164
sys026,utt044,wav/vmc2026-track3-sys026-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.0203843185290005
sys006,utt294,wav/vmc2026-track3-sys006-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.385856306096721
sys022,utt246,wav/vmc2026-track3-sys022-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.664261673614397
sys017,utt024,wav/vmc2026-track3-sys017-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.665403661300618
sys025,utt144,wav/vmc2026-track3-sys025-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.7516034101890323
sys010,utt288,wav/vmc2026-track3-sys010-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.7530117347638265
sys005,utt038,wav/vmc2026-track3-sys005-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.3846018751458002
sys012,utt142,wav/vmc2026-track3-sys012-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.493640902416584
sys006,utt016,wav/vmc2026-track3-sys006-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.542378411544299
sys013,utt174,wav/vmc2026-track3-sys013-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.4591214831578534
sys008,utt184,wav/vmc2026-track3-sys008-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.3458632768064485
sys011,utt278,wav/vmc2026-track3-sys011-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.287355343718316
sys020,utt028,wav/vmc2026-track3-sys020-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.412987015121912
sys018,utt106,wav/vmc2026-track3-sys018-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.689483140858444
sys026,utt288,wav/vmc2026-track3-sys026-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.231686577441403
sys009,utt306,wav/vmc2026-track3-sys009-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.7623384744912585
sys014,utt112,wav/vmc2026-track3-sys014-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.139701901963401
sys014,utt036,wav/vmc2026-track3-sys014-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.751160634869116
sys017,utt228,wav/vmc2026-track3-sys017-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.957990077067705
sys017,utt180,wav/vmc2026-track3-sys017-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.5882967574146454
sys013,utt296,wav/vmc2026-track3-sys013-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.409373554367119
sys014,utt006,wav/vmc2026-track3-sys014-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.487722547298453
sys010,utt112,wav/vmc2026-track3-sys010-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.3782433754140087
sys017,utt198,wav/vmc2026-track3-sys017-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.613240079933488
sys008,utt192,wav/vmc2026-track3-sys008-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.435918895083255
sys002,utt316,wav/vmc2026-track3-sys002-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.9595825063534438
sys016,utt150,wav/vmc2026-track3-sys016-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,2.817378249406369
sys020,utt278,wav/vmc2026-track3-sys020-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.6033991479411576
sys008,utt180,wav/vmc2026-track3-sys008-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.045244762241627
sys005,utt076,wav/vmc2026-track3-sys005-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.1763617516651514
sys001,utt008,wav/vmc2026-track3-sys001-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.841618802562285
sys002,utt262,wav/vmc2026-track3-sys002-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.5572876960071085
sys009,utt286,wav/vmc2026-track3-sys009-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8507046847772815
sys008,utt248,wav/vmc2026-track3-sys008-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,5.0
sys026,utt086,wav/vmc2026-track3-sys026-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.9041293466273195
sys006,utt004,wav/vmc2026-track3-sys006-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.7437423392881115
sys008,utt222,wav/vmc2026-track3-sys008-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.421286135840578
sys011,utt142,wav/vmc2026-track3-sys011-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.8946620736008257
sys010,utt044,wav/vmc2026-track3-sys010-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.267143765278493
sys023,utt108,wav/vmc2026-track3-sys023-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.3109619609456065
sys013,utt008,wav/vmc2026-track3-sys013-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.99178221061169
sys001,utt204,wav/vmc2026-track3-sys001-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.247300881865438
sys026,utt112,wav/vmc2026-track3-sys026-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.657963530472522
sys018,utt244,wav/vmc2026-track3-sys018-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.562512148472359
sys026,utt138,wav/vmc2026-track3-sys026-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.317677770957228
sys024,utt320,wav/vmc2026-track3-sys024-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.194232201648807
sys013,utt220,wav/vmc2026-track3-sys013-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.199309372639426
sys006,utt204,wav/vmc2026-track3-sys006-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.263676307017822
sys013,utt200,wav/vmc2026-track3-sys013-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.337020140945891
sys016,utt160,wav/vmc2026-track3-sys016-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.100058451993213
sys001,utt312,wav/vmc2026-track3-sys001-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.275474860646616
sys011,utt268,wav/vmc2026-track3-sys011-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.342148591485208
sys016,utt148,wav/vmc2026-track3-sys016-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.681765929088077
sys008,utt294,wav/vmc2026-track3-sys008-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.789188451202933
sys025,utt006,wav/vmc2026-track3-sys025-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.6045884922861786
sys012,utt110,wav/vmc2026-track3-sys012-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.620856096335818
sys012,utt150,wav/vmc2026-track3-sys012-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,2.7773433812749717
sys018,utt262,wav/vmc2026-track3-sys018-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.260437764967861
sys020,utt114,wav/vmc2026-track3-sys020-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.005470864935007
sys014,utt266,wav/vmc2026-track3-sys014-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.333312649624778
sys016,utt218,wav/vmc2026-track3-sys016-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.8613676056465724
sys016,utt268,wav/vmc2026-track3-sys016-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.7332274396960274
sys014,utt016,wav/vmc2026-track3-sys014-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.700873586703622
sys010,utt040,wav/vmc2026-track3-sys010-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.8881718948859554
sys002,utt286,wav/vmc2026-track3-sys002-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.141390159105813
sys014,utt178,wav/vmc2026-track3-sys014-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.253845036632874
sys016,utt226,wav/vmc2026-track3-sys016-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.068886583183507
sys002,utt050,wav/vmc2026-track3-sys002-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.249156280320531
sys016,utt234,wav/vmc2026-track3-sys016-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.619992051193956
sys008,utt128,wav/vmc2026-track3-sys008-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.305638395058574
sys008,utt130,wav/vmc2026-track3-sys008-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.79572270064768
sys008,utt318,wav/vmc2026-track3-sys008-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.850926309500789
sys017,utt064,wav/vmc2026-track3-sys017-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.4482980564656174
sys005,utt004,wav/vmc2026-track3-sys005-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.99431510417369
sys002,utt206,wav/vmc2026-track3-sys002-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.080587216391479
sys023,utt230,wav/vmc2026-track3-sys023-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.18749222729589
sys017,utt126,wav/vmc2026-track3-sys017-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.419817806162991
sys001,utt030,wav/vmc2026-track3-sys001-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.280901021542842
sys009,utt316,wav/vmc2026-track3-sys009-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.9449785121174776
sys008,utt126,wav/vmc2026-track3-sys008-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.778083111485926
sys005,utt268,wav/vmc2026-track3-sys005-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.586136360133009
sys025,utt270,wav/vmc2026-track3-sys025-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.370626629562736
sys024,utt032,wav/vmc2026-track3-sys024-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.2591971821486014
sys020,utt106,wav/vmc2026-track3-sys020-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.221760680780412
sys001,utt280,wav/vmc2026-track3-sys001-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.497601931563205
sys016,utt296,wav/vmc2026-track3-sys016-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.738455766615937
sys007,utt278,wav/vmc2026-track3-sys007-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.292302534105293
sys017,utt104,wav/vmc2026-track3-sys017-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.385430711271709
sys025,utt320,wav/vmc2026-track3-sys025-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.236916015789442
sys002,utt282,wav/vmc2026-track3-sys002-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.17530168556447
sys009,utt014,wav/vmc2026-track3-sys009-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.928051619225972
sys006,utt116,wav/vmc2026-track3-sys006-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.744757655435835
sys025,utt224,wav/vmc2026-track3-sys025-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.401235696160029
sys006,utt114,wav/vmc2026-track3-sys006-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.482674086192047
sys010,utt116,wav/vmc2026-track3-sys010-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4836807560236815
sys017,utt128,wav/vmc2026-track3-sys017-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.772778845713324
sys011,utt084,wav/vmc2026-track3-sys011-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.169742646009581
sys007,utt136,wav/vmc2026-track3-sys007-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9217488752135745
sys006,utt040,wav/vmc2026-track3-sys006-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.402721616111086
sys002,utt130,wav/vmc2026-track3-sys002-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.5266726401503306
sys022,utt320,wav/vmc2026-track3-sys022-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.744668458634769
sys014,utt200,wav/vmc2026-track3-sys014-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,5.0
sys011,utt006,wav/vmc2026-track3-sys011-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.227992862279941
sys008,utt288,wav/vmc2026-track3-sys008-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.243614163134646
sys025,utt216,wav/vmc2026-track3-sys025-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.571013580525009
sys009,utt296,wav/vmc2026-track3-sys009-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.7485422102623955
sys016,utt196,wav/vmc2026-track3-sys016-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.9133437248268246
sys005,utt144,wav/vmc2026-track3-sys005-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.2996487383698776
sys022,utt002,wav/vmc2026-track3-sys022-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.360338969944195
sys011,utt228,wav/vmc2026-track3-sys011-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.65047861490867
sys010,utt232,wav/vmc2026-track3-sys010-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.0478591376217414
sys008,utt086,wav/vmc2026-track3-sys008-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.6535929161256995
sys011,utt180,wav/vmc2026-track3-sys011-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.8683143657151753
sys011,utt038,wav/vmc2026-track3-sys011-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.304437409872437
sys005,utt010,wav/vmc2026-track3-sys005-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.9655895733029864
sys017,utt084,wav/vmc2026-track3-sys017-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.7541924972838903
sys014,utt290,wav/vmc2026-track3-sys014-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.380564756157074
sys023,utt026,wav/vmc2026-track3-sys023-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.7636977121065263
sys005,utt148,wav/vmc2026-track3-sys005-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.6304215646073557
sys013,utt116,wav/vmc2026-track3-sys013-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4809374071707344
sys024,utt120,wav/vmc2026-track3-sys024-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.056794890192503
sys014,utt154,wav/vmc2026-track3-sys014-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.564364017773176
sys008,utt088,wav/vmc2026-track3-sys008-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.3076211129833055
sys006,utt312,wav/vmc2026-track3-sys006-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.323479737312408
sys002,utt220,wav/vmc2026-track3-sys002-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.432108693520578
sys006,utt286,wav/vmc2026-track3-sys006-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.209322084298137
sys025,utt142,wav/vmc2026-track3-sys025-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.774104403332526
sys025,utt278,wav/vmc2026-track3-sys025-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.30842369817013
sys020,utt250,wav/vmc2026-track3-sys020-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.038037781289628
