system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys023,utt146,wav/vmc2026-track3-sys023-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.850760565993761
sys016,utt316,wav/vmc2026-track3-sys016-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.8619620116903817
sys025,utt106,wav/vmc2026-track3-sys025-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.438312837745671
sys026,utt154,wav/vmc2026-track3-sys026-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.470939314032733
sys007,utt208,wav/vmc2026-track3-sys007-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.0363073622064745
sys022,utt280,wav/vmc2026-track3-sys022-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.177653525514285
sys020,utt200,wav/vmc2026-track3-sys020-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.314487045445454
sys026,utt226,wav/vmc2026-track3-sys026-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.246969910728512
sys020,utt234,wav/vmc2026-track3-sys020-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.6719021234180174
sys022,utt126,wav/vmc2026-track3-sys022-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.944949437316111
sys009,utt112,wav/vmc2026-track3-sys009-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.049967241009763
sys006,utt126,wav/vmc2026-track3-sys006-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.8849254143581105
sys012,utt156,wav/vmc2026-track3-sys012-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.352661651366244
sys018,utt174,wav/vmc2026-track3-sys018-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,2.1164039311188843
sys009,utt126,wav/vmc2026-track3-sys009-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.299128255695546
sys012,utt214,wav/vmc2026-track3-sys012-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.695058616786286
sys018,utt068,wav/vmc2026-track3-sys018-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.2742821415762986
sys007,utt114,wav/vmc2026-track3-sys007-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.825869526810891
sys011,utt194,wav/vmc2026-track3-sys011-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.747062882578321
sys009,utt242,wav/vmc2026-track3-sys009-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.445599572981692
sys006,utt018,wav/vmc2026-track3-sys006-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.597188841651968
sys011,utt048,wav/vmc2026-track3-sys011-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.667898490652983
sys012,utt206,wav/vmc2026-track3-sys012-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.595802193150223
sys016,utt156,wav/vmc2026-track3-sys016-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.700993797942772
sys018,utt228,wav/vmc2026-track3-sys018-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.070285660341994
sys002,utt292,wav/vmc2026-track3-sys002-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.568645802484061
sys024,utt084,wav/vmc2026-track3-sys024-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.0227672682227364
sys002,utt272,wav/vmc2026-track3-sys002-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.616269889104045
sys001,utt112,wav/vmc2026-track3-sys001-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.9037197203823966
sys023,utt008,wav/vmc2026-track3-sys023-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,5.0
sys023,utt264,wav/vmc2026-track3-sys023-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.305979202390077
sys006,utt082,wav/vmc2026-track3-sys006-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.110004444266847
sys017,utt298,wav/vmc2026-track3-sys017-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.152704985719426
sys005,utt126,wav/vmc2026-track3-sys005-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.9114135954602784
sys016,utt012,wav/vmc2026-track3-sys016-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.171824569344104
sys024,utt044,wav/vmc2026-track3-sys024-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.276945055469301
sys014,utt038,wav/vmc2026-track3-sys014-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.616489201003454
sys010,utt102,wav/vmc2026-track3-sys010-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.814060530078708
sys010,utt048,wav/vmc2026-track3-sys010-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.155665633609796
sys012,utt074,wav/vmc2026-track3-sys012-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.6908220208740947
sys011,utt086,wav/vmc2026-track3-sys011-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.344720343088367
sys024,utt288,wav/vmc2026-track3-sys024-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.962802200555648
sys010,utt296,wav/vmc2026-track3-sys010-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.763656376485465
sys009,utt086,wav/vmc2026-track3-sys009-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.2683395652976035
sys026,utt290,wav/vmc2026-track3-sys026-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.007213059290332
sys011,utt286,wav/vmc2026-track3-sys011-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.489320914922086
sys013,utt102,wav/vmc2026-track3-sys013-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.921591218564463
sys017,utt304,wav/vmc2026-track3-sys017-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.6016943526208784
sys001,utt224,wav/vmc2026-track3-sys001-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.473010863546206
sys006,utt268,wav/vmc2026-track3-sys006-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.587326237908541
sys026,utt068,wav/vmc2026-track3-sys026-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.008356380514675
sys008,utt010,wav/vmc2026-track3-sys008-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.877476679200309
sys024,utt158,wav/vmc2026-track3-sys024-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.034135495947336
sys012,utt196,wav/vmc2026-track3-sys012-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.471259592687997
sys017,utt088,wav/vmc2026-track3-sys017-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.94377320781858
sys024,utt230,wav/vmc2026-track3-sys024-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.547025787527466
sys026,utt144,wav/vmc2026-track3-sys026-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.0141832235346486
sys018,utt138,wav/vmc2026-track3-sys018-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.5982480065858464
sys024,utt300,wav/vmc2026-track3-sys024-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.040698534473936
sys007,utt234,wav/vmc2026-track3-sys007-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7440850632285687
sys024,utt038,wav/vmc2026-track3-sys024-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.84810826732512
sys011,utt186,wav/vmc2026-track3-sys011-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.230266594369915
sys008,utt074,wav/vmc2026-track3-sys008-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.9299103745730575
sys012,utt152,wav/vmc2026-track3-sys012-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.7713868050341404
sys022,utt150,wav/vmc2026-track3-sys022-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.3663743604353953
sys006,utt110,wav/vmc2026-track3-sys006-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.809625759930356
sys020,utt032,wav/vmc2026-track3-sys020-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.3403454065713984
sys024,utt172,wav/vmc2026-track3-sys024-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.408097579586706
sys023,utt194,wav/vmc2026-track3-sys023-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.9936981808884084
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.9433984908220645
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.851704690295549
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.6220808601907
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.706029767464875
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9768462591368365
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.8236662441932565
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.253771093447799
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.148322588025336
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.109952460820292
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.3921338612798815
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.1589559149758832
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.267281532876074
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.8625487273476575
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.111529122242254
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.077321072659283
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.0106640549375925
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.42367033596384
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.85984420680759
sys001,utt144,wav/vmc2026-track3-sys001-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.5842807435536517
sys007,utt304,wav/vmc2026-track3-sys007-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.924536979018876
sys013,utt186,wav/vmc2026-track3-sys013-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.200534957472866
sys023,utt072,wav/vmc2026-track3-sys023-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,1.0
sys025,utt076,wav/vmc2026-track3-sys025-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.400046188546206
sys011,utt158,wav/vmc2026-track3-sys011-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.73210660683652
sys014,utt128,wav/vmc2026-track3-sys014-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.544434685197715
sys005,utt028,wav/vmc2026-track3-sys005-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.784174183542972
sys017,utt078,wav/vmc2026-track3-sys017-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.385806023652221
sys010,utt208,wav/vmc2026-track3-sys010-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5323218329843606
sys022,utt034,wav/vmc2026-track3-sys022-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.168919145818537
sys011,utt210,wav/vmc2026-track3-sys011-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.742042657911433
sys002,utt276,wav/vmc2026-track3-sys002-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.05236556484795
sys010,utt234,wav/vmc2026-track3-sys010-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.4062302135116385
sys026,utt044,wav/vmc2026-track3-sys026-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.737969812834331
sys006,utt294,wav/vmc2026-track3-sys006-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.847452158869115
sys022,utt246,wav/vmc2026-track3-sys022-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.315820634913464
sys017,utt024,wav/vmc2026-track3-sys017-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.4050608355978715
sys025,utt144,wav/vmc2026-track3-sys025-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.559999528961541
sys010,utt288,wav/vmc2026-track3-sys010-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.066579288907238
sys005,utt038,wav/vmc2026-track3-sys005-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.5214043643805657
sys012,utt142,wav/vmc2026-track3-sys012-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,2.952158687534051
sys006,utt016,wav/vmc2026-track3-sys006-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.728727871644422
sys013,utt174,wav/vmc2026-track3-sys013-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.9074110813905705
sys008,utt184,wav/vmc2026-track3-sys008-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.582867905031254
sys011,utt278,wav/vmc2026-track3-sys011-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.383822843072628
sys020,utt028,wav/vmc2026-track3-sys020-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.7487422238672927
sys018,utt106,wav/vmc2026-track3-sys018-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.035928558579267
sys026,utt288,wav/vmc2026-track3-sys026-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.040315899707088
sys009,utt306,wav/vmc2026-track3-sys009-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.68115163378467
sys014,utt112,wav/vmc2026-track3-sys014-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.327246789607128
sys014,utt036,wav/vmc2026-track3-sys014-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.288975755916318
sys017,utt228,wav/vmc2026-track3-sys017-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.171846008686085
sys017,utt180,wav/vmc2026-track3-sys017-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.792062293617665
sys013,utt296,wav/vmc2026-track3-sys013-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.266248706750947
sys014,utt006,wav/vmc2026-track3-sys014-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.408600401642584
sys010,utt112,wav/vmc2026-track3-sys010-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.6220459759218833
sys017,utt198,wav/vmc2026-track3-sys017-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.244026258981892
sys008,utt192,wav/vmc2026-track3-sys008-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.508222788623384
sys002,utt316,wav/vmc2026-track3-sys002-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.9150274560728504
sys016,utt150,wav/vmc2026-track3-sys016-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.383936716697897
sys020,utt278,wav/vmc2026-track3-sys020-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.182835724747343
sys008,utt180,wav/vmc2026-track3-sys008-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.450624346817232
sys005,utt076,wav/vmc2026-track3-sys005-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.7306628014992183
sys001,utt008,wav/vmc2026-track3-sys001-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.4126541733776525
sys002,utt262,wav/vmc2026-track3-sys002-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.674728824673925
sys009,utt286,wav/vmc2026-track3-sys009-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.616235161875658
sys008,utt248,wav/vmc2026-track3-sys008-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.77983286411315
sys026,utt086,wav/vmc2026-track3-sys026-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.430667376591998
sys006,utt004,wav/vmc2026-track3-sys006-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,5.0
sys008,utt222,wav/vmc2026-track3-sys008-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.436723957339111
sys011,utt142,wav/vmc2026-track3-sys011-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.8084311559400756
sys010,utt044,wav/vmc2026-track3-sys010-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.914780796003206
sys023,utt108,wav/vmc2026-track3-sys023-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.081836768852706
sys013,utt008,wav/vmc2026-track3-sys013-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.474804032798638
sys001,utt204,wav/vmc2026-track3-sys001-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.299579072107981
sys026,utt112,wav/vmc2026-track3-sys026-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.438093213267308
sys018,utt244,wav/vmc2026-track3-sys018-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.419020868987915
sys026,utt138,wav/vmc2026-track3-sys026-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.5203154087352835
sys024,utt320,wav/vmc2026-track3-sys024-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.664942511160198
sys013,utt220,wav/vmc2026-track3-sys013-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.9363179971612077
sys006,utt204,wav/vmc2026-track3-sys006-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.206955233455568
sys013,utt200,wav/vmc2026-track3-sys013-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.400517165564561
sys016,utt160,wav/vmc2026-track3-sys016-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.7067963027523
sys001,utt312,wav/vmc2026-track3-sys001-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.511299642909722
sys011,utt268,wav/vmc2026-track3-sys011-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.433281736015302
sys016,utt148,wav/vmc2026-track3-sys016-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.5525499064877035
sys008,utt294,wav/vmc2026-track3-sys008-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.950677253004842
sys025,utt006,wav/vmc2026-track3-sys025-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.548389518536998
sys012,utt110,wav/vmc2026-track3-sys012-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.276690137954983
sys012,utt150,wav/vmc2026-track3-sys012-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,1.973312747783614
sys018,utt262,wav/vmc2026-track3-sys018-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.872984895005241
sys020,utt114,wav/vmc2026-track3-sys020-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.1351648919342163
sys014,utt266,wav/vmc2026-track3-sys014-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.8120614856247546
sys016,utt218,wav/vmc2026-track3-sys016-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,5.0
sys016,utt268,wav/vmc2026-track3-sys016-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.7401506862022167
sys014,utt016,wav/vmc2026-track3-sys014-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.671320853262249
sys010,utt040,wav/vmc2026-track3-sys010-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.987947828124453
sys002,utt286,wav/vmc2026-track3-sys002-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.341909671561845
sys014,utt178,wav/vmc2026-track3-sys014-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.5043534458635675
sys016,utt226,wav/vmc2026-track3-sys016-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.322612054972144
sys002,utt050,wav/vmc2026-track3-sys002-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.82474430997674
sys016,utt234,wav/vmc2026-track3-sys016-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.121108781356945
sys008,utt128,wav/vmc2026-track3-sys008-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.603976655170253
sys008,utt130,wav/vmc2026-track3-sys008-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.984464473484794
sys008,utt318,wav/vmc2026-track3-sys008-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.4652296652193435
sys017,utt064,wav/vmc2026-track3-sys017-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.8076149007981277
sys005,utt004,wav/vmc2026-track3-sys005-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.1989599155420834
sys002,utt206,wav/vmc2026-track3-sys002-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.104671041269238
sys023,utt230,wav/vmc2026-track3-sys023-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.330379202692503
sys017,utt126,wav/vmc2026-track3-sys017-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.614471458724294
sys001,utt030,wav/vmc2026-track3-sys001-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.099477119075149
sys009,utt316,wav/vmc2026-track3-sys009-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.005604481929941
sys008,utt126,wav/vmc2026-track3-sys008-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.590049062477423
sys005,utt268,wav/vmc2026-track3-sys005-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.859954701359869
sys025,utt270,wav/vmc2026-track3-sys025-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.950714708113994
sys024,utt032,wav/vmc2026-track3-sys024-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.247738118575975
sys020,utt106,wav/vmc2026-track3-sys020-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.9708326483491883
sys001,utt280,wav/vmc2026-track3-sys001-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.761429551872956
sys016,utt296,wav/vmc2026-track3-sys016-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.936852093456931
sys007,utt278,wav/vmc2026-track3-sys007-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.276941676570012
sys017,utt104,wav/vmc2026-track3-sys017-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.02947892526292
sys025,utt320,wav/vmc2026-track3-sys025-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.7443694903199107
sys002,utt282,wav/vmc2026-track3-sys002-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.871248070160943
sys009,utt014,wav/vmc2026-track3-sys009-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.544420069328015
sys006,utt116,wav/vmc2026-track3-sys006-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.487923269465491
sys025,utt224,wav/vmc2026-track3-sys025-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.152860074967649
sys006,utt114,wav/vmc2026-track3-sys006-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.9892668056891667
sys010,utt116,wav/vmc2026-track3-sys010-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,2.76538748031828
sys017,utt128,wav/vmc2026-track3-sys017-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.2492414569386305
sys011,utt084,wav/vmc2026-track3-sys011-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.582266056451948
sys007,utt136,wav/vmc2026-track3-sys007-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9634590774571903
sys006,utt040,wav/vmc2026-track3-sys006-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.384442131646123
sys002,utt130,wav/vmc2026-track3-sys002-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.36847678248122
sys022,utt320,wav/vmc2026-track3-sys022-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,2.3680686148093737
sys014,utt200,wav/vmc2026-track3-sys014-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.841744547202258
sys011,utt006,wav/vmc2026-track3-sys011-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.035401586388886
sys008,utt288,wav/vmc2026-track3-sys008-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.248550925842576
sys025,utt216,wav/vmc2026-track3-sys025-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.404789035154739
sys009,utt296,wav/vmc2026-track3-sys009-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.714171468441699
sys016,utt196,wav/vmc2026-track3-sys016-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.627893917820946
sys005,utt144,wav/vmc2026-track3-sys005-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.263743005593171
sys022,utt002,wav/vmc2026-track3-sys022-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.332483522482766
sys011,utt228,wav/vmc2026-track3-sys011-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.6127429892851755
sys010,utt232,wav/vmc2026-track3-sys010-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.97150729669385
sys008,utt086,wav/vmc2026-track3-sys008-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.714295835293974
sys011,utt180,wav/vmc2026-track3-sys011-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.83158083958706
sys011,utt038,wav/vmc2026-track3-sys011-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.115240087813669
sys005,utt010,wav/vmc2026-track3-sys005-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.24386729197969
sys017,utt084,wav/vmc2026-track3-sys017-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.815870978678349
sys014,utt290,wav/vmc2026-track3-sys014-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.206000106481854
sys023,utt026,wav/vmc2026-track3-sys023-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.278378615979647
sys005,utt148,wav/vmc2026-track3-sys005-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.402078197708522
sys013,utt116,wav/vmc2026-track3-sys013-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.080513358829752
sys024,utt120,wav/vmc2026-track3-sys024-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.851559797951346
sys014,utt154,wav/vmc2026-track3-sys014-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.5406127752560215
sys008,utt088,wav/vmc2026-track3-sys008-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.52781939631253
