system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys025,utt310,wav/vmc2026-track3-sys025-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.410611728624843
sys014,utt104,wav/vmc2026-track3-sys014-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.577061505418475
sys007,utt028,wav/vmc2026-track3-sys007-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.9671953006764986
sys011,utt150,wav/vmc2026-track3-sys011-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.904745552728235
sys010,utt192,wav/vmc2026-track3-sys010-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.128371617899468
sys006,utt084,wav/vmc2026-track3-sys006-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.614306563850302
sys017,utt130,wav/vmc2026-track3-sys017-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.472641467656638
sys009,utt106,wav/vmc2026-track3-sys009-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.025113343011228
sys010,utt128,wav/vmc2026-track3-sys010-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.8126710565581643
sys007,utt026,wav/vmc2026-track3-sys007-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.9911528295543994
sys005,utt046,wav/vmc2026-track3-sys005-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.6407453366822358
sys002,utt126,wav/vmc2026-track3-sys002-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.105182884852989
sys026,utt042,wav/vmc2026-track3-sys026-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.120683951245499
sys009,utt292,wav/vmc2026-track3-sys009-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,5.0
sys020,utt212,wav/vmc2026-track3-sys020-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.1432934561388226
sys009,utt034,wav/vmc2026-track3-sys009-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7518268806960067
sys008,utt068,wav/vmc2026-track3-sys008-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.424009392979205
sys008,utt112,wav/vmc2026-track3-sys008-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.9126499773331034
sys008,utt062,wav/vmc2026-track3-sys008-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.165419387393156
sys005,utt244,wav/vmc2026-track3-sys005-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.345657483233429
sys013,utt044,wav/vmc2026-track3-sys013-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.5444980814124833
sys007,utt286,wav/vmc2026-track3-sys007-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.010095390050432
sys005,utt276,wav/vmc2026-track3-sys005-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,2.8714030394643233
sys006,utt276,wav/vmc2026-track3-sys006-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.24367281801047
sys018,utt316,wav/vmc2026-track3-sys018-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.5422758783194697
sys009,utt108,wav/vmc2026-track3-sys009-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.342861833300691
sys009,utt218,wav/vmc2026-track3-sys009-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,5.0
sys018,utt232,wav/vmc2026-track3-sys018-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,2.889258914825325
sys018,utt282,wav/vmc2026-track3-sys018-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.076402430565197
sys025,utt152,wav/vmc2026-track3-sys025-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.34991585236315
sys006,utt010,wav/vmc2026-track3-sys006-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.710459642177091
sys024,utt016,wav/vmc2026-track3-sys024-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.225083884377245
sys009,utt064,wav/vmc2026-track3-sys009-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.9055779614662365
sys020,utt020,wav/vmc2026-track3-sys020-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.651869473013563
sys025,utt284,wav/vmc2026-track3-sys025-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.180848403916772
sys016,utt238,wav/vmc2026-track3-sys016-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.752413001413028
sys023,utt200,wav/vmc2026-track3-sys023-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.6706111267794
sys024,utt116,wav/vmc2026-track3-sys024-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4615628868419295
sys025,utt272,wav/vmc2026-track3-sys025-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.469103540818513
sys001,utt242,wav/vmc2026-track3-sys001-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.637946485339658
sys020,utt220,wav/vmc2026-track3-sys020-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.057164615356859
sys011,utt138,wav/vmc2026-track3-sys011-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.11223642423477
sys018,utt276,wav/vmc2026-track3-sys018-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.998620585502821
sys014,utt234,wav/vmc2026-track3-sys014-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.449033723265489
sys018,utt158,wav/vmc2026-track3-sys018-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.944330535266644
sys012,utt204,wav/vmc2026-track3-sys012-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.801852103240034
sys014,utt264,wav/vmc2026-track3-sys014-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.459473558410292
sys007,utt124,wav/vmc2026-track3-sys007-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.8425020128297622
sys007,utt160,wav/vmc2026-track3-sys007-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.240023893167177
sys024,utt152,wav/vmc2026-track3-sys024-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.375770197872231
sys025,utt064,wav/vmc2026-track3-sys025-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.1680744405979695
sys024,utt080,wav/vmc2026-track3-sys024-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.7210429087801113
sys018,utt208,wav/vmc2026-track3-sys018-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.039967029734584
sys026,utt250,wav/vmc2026-track3-sys026-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.496982692249864
sys014,utt022,wav/vmc2026-track3-sys014-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.40180316011862
sys001,utt122,wav/vmc2026-track3-sys001-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.152469888186374
sys012,utt112,wav/vmc2026-track3-sys012-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.025002306232886
sys013,utt246,wav/vmc2026-track3-sys013-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.9743588277214483
sys016,utt198,wav/vmc2026-track3-sys016-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.391746656256157
sys006,utt316,wav/vmc2026-track3-sys006-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.611706613511552
sys017,utt302,wav/vmc2026-track3-sys017-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.572174795707955
sys007,utt016,wav/vmc2026-track3-sys007-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.960851366913475
sys001,utt158,wav/vmc2026-track3-sys001-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.870798183434309
sys024,utt070,wav/vmc2026-track3-sys024-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.9051857703953643
sys002,utt238,wav/vmc2026-track3-sys002-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.593203073023862
sys005,utt304,wav/vmc2026-track3-sys005-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.264887961790139
sys023,utt090,wav/vmc2026-track3-sys023-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.3416257349723706
sys007,utt048,wav/vmc2026-track3-sys007-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.7853177649567247
sys022,utt294,wav/vmc2026-track3-sys022-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.5906416232652454
sys026,utt230,wav/vmc2026-track3-sys026-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.0828139118999
sys024,utt248,wav/vmc2026-track3-sys024-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,5.0
sys006,utt218,wav/vmc2026-track3-sys006-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.764591911897664
sys006,utt234,wav/vmc2026-track3-sys006-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.081948274865954
sys011,utt146,wav/vmc2026-track3-sys011-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.9129413297497804
sys016,utt084,wav/vmc2026-track3-sys016-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,2.842406016041084
sys014,utt318,wav/vmc2026-track3-sys014-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.733547185625322
sys018,utt142,wav/vmc2026-track3-sys018-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.6980639111665345
sys014,utt298,wav/vmc2026-track3-sys014-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.683020675569051
sys017,utt176,wav/vmc2026-track3-sys017-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.080866290655134
sys002,utt264,wav/vmc2026-track3-sys002-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.234829793557458
sys026,utt106,wav/vmc2026-track3-sys026-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.9193051210659133
sys018,utt236,wav/vmc2026-track3-sys018-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.063442249218135
sys013,utt204,wav/vmc2026-track3-sys013-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.835837841652393
sys016,utt318,wav/vmc2026-track3-sys016-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.772312506348978
sys008,utt042,wav/vmc2026-track3-sys008-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.319388658066347
sys008,utt282,wav/vmc2026-track3-sys008-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.7081416118246135
sys012,utt108,wav/vmc2026-track3-sys012-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.533203284056879
sys001,utt314,wav/vmc2026-track3-sys001-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.774402109930011
sys018,utt050,wav/vmc2026-track3-sys018-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.311258972973809
sys017,utt146,wav/vmc2026-track3-sys017-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8737507745869757
sys012,utt120,wav/vmc2026-track3-sys012-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5015014499766988
sys008,utt124,wav/vmc2026-track3-sys008-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.235323590270609
sys007,utt182,wav/vmc2026-track3-sys007-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.992894946129835
sys008,utt046,wav/vmc2026-track3-sys008-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.436728306057773
sys001,utt142,wav/vmc2026-track3-sys001-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.104267624150907
sys026,utt016,wav/vmc2026-track3-sys026-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.7600131673698165
sys014,utt270,wav/vmc2026-track3-sys014-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.682948339160101
sys016,utt200,wav/vmc2026-track3-sys016-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.29547568664244
sys012,utt300,wav/vmc2026-track3-sys012-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.8159436829050124
sys022,utt040,wav/vmc2026-track3-sys022-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.4728621299734286
sys026,utt036,wav/vmc2026-track3-sys026-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.4979452599128793
sys010,utt024,wav/vmc2026-track3-sys010-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.7369729924716
sys012,utt040,wav/vmc2026-track3-sys012-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.88719202060188
sys009,utt006,wav/vmc2026-track3-sys009-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.3338456005464714
sys005,utt114,wav/vmc2026-track3-sys005-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.9323780294046546
sys020,utt142,wav/vmc2026-track3-sys020-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.2642628254567914
sys025,utt120,wav/vmc2026-track3-sys025-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.286085940978218
sys016,utt110,wav/vmc2026-track3-sys016-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.4444572265966205
sys009,utt138,wav/vmc2026-track3-sys009-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.4808049410735062
sys002,utt250,wav/vmc2026-track3-sys002-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.091879429176805
sys020,utt136,wav/vmc2026-track3-sys020-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.2609359972046033
sys002,utt202,wav/vmc2026-track3-sys002-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.712943577044361
sys008,utt120,wav/vmc2026-track3-sys008-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.835340124873582
sys024,utt174,wav/vmc2026-track3-sys024-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.0213925670847783
sys002,utt006,wav/vmc2026-track3-sys002-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7645349028643733
sys002,utt008,wav/vmc2026-track3-sys002-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.64623198656991
sys012,utt294,wav/vmc2026-track3-sys012-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.779702959059381
sys001,utt106,wav/vmc2026-track3-sys001-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.639639337577059
sys020,utt010,wav/vmc2026-track3-sys020-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.005061402056862
sys018,utt284,wav/vmc2026-track3-sys018-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.3575999424317464
sys018,utt196,wav/vmc2026-track3-sys018-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.959164602002146
sys018,utt048,wav/vmc2026-track3-sys018-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.157410369133281
sys024,utt140,wav/vmc2026-track3-sys024-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.216544910917153
sys001,utt250,wav/vmc2026-track3-sys001-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.774483496784991
sys013,utt084,wav/vmc2026-track3-sys013-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.224819308976204
sys020,utt118,wav/vmc2026-track3-sys020-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8919454026199714
sys005,utt050,wav/vmc2026-track3-sys005-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.793137490114929
sys025,utt028,wav/vmc2026-track3-sys025-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.541888245764387
sys022,utt310,wav/vmc2026-track3-sys022-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.6314394322550374
sys025,utt090,wav/vmc2026-track3-sys025-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.9927432334153363
sys023,utt024,wav/vmc2026-track3-sys023-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.178406224543006
sys009,utt272,wav/vmc2026-track3-sys009-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.6415542980984115
sys005,utt024,wav/vmc2026-track3-sys005-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.3902997584808285
sys023,utt146,wav/vmc2026-track3-sys023-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.419943190752723
sys016,utt316,wav/vmc2026-track3-sys016-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7846886377032267
sys025,utt106,wav/vmc2026-track3-sys025-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.702197950691106
sys026,utt154,wav/vmc2026-track3-sys026-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.1180570805659364
sys007,utt208,wav/vmc2026-track3-sys007-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.08112436364391
sys022,utt280,wav/vmc2026-track3-sys022-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.21796261421312
sys020,utt200,wav/vmc2026-track3-sys020-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.355012786642537
sys026,utt226,wav/vmc2026-track3-sys026-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.9965558892256032
sys020,utt234,wav/vmc2026-track3-sys020-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.3392855770738112
sys022,utt126,wav/vmc2026-track3-sys022-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.4768419644638655
sys009,utt112,wav/vmc2026-track3-sys009-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.720400327025789
sys006,utt126,wav/vmc2026-track3-sys006-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.505725880041357
sys012,utt156,wav/vmc2026-track3-sys012-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.75231875977126
sys018,utt174,wav/vmc2026-track3-sys018-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,2.156684460353381
sys009,utt126,wav/vmc2026-track3-sys009-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.600029650725204
sys012,utt214,wav/vmc2026-track3-sys012-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.589291147031943
sys018,utt068,wav/vmc2026-track3-sys018-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.3419091827257943
sys007,utt114,wav/vmc2026-track3-sys007-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.264643569583885
sys011,utt194,wav/vmc2026-track3-sys011-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.754943862360581
sys009,utt242,wav/vmc2026-track3-sys009-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.806793962072805
sys006,utt018,wav/vmc2026-track3-sys006-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.669845412572814
sys011,utt048,wav/vmc2026-track3-sys011-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.725649865723907
sys012,utt206,wav/vmc2026-track3-sys012-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.7209707964426864
sys016,utt156,wav/vmc2026-track3-sys016-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.630709728817107
sys018,utt228,wav/vmc2026-track3-sys018-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.705051124065269
sys002,utt292,wav/vmc2026-track3-sys002-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.31612405128118
sys024,utt084,wav/vmc2026-track3-sys024-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.771991452947246
sys002,utt272,wav/vmc2026-track3-sys002-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.103580369134014
sys001,utt112,wav/vmc2026-track3-sys001-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.29177196726676
sys023,utt008,wav/vmc2026-track3-sys023-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.639527096580983
sys023,utt264,wav/vmc2026-track3-sys023-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.394876528655753
sys006,utt082,wav/vmc2026-track3-sys006-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.217877729071708
sys017,utt298,wav/vmc2026-track3-sys017-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.251951052421407
sys005,utt126,wav/vmc2026-track3-sys005-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.3892758104631926
sys016,utt012,wav/vmc2026-track3-sys016-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.474741674996173
sys024,utt044,wav/vmc2026-track3-sys024-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.615277501704751
sys014,utt038,wav/vmc2026-track3-sys014-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.429073844320901
sys010,utt102,wav/vmc2026-track3-sys010-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.312270150656395
sys010,utt048,wav/vmc2026-track3-sys010-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.2235099841469035
sys012,utt074,wav/vmc2026-track3-sys012-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.1357021319250835
sys011,utt086,wav/vmc2026-track3-sys011-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.929384129169715
sys024,utt288,wav/vmc2026-track3-sys024-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.248898371029225
sys010,utt296,wav/vmc2026-track3-sys010-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.8499122161727986
sys009,utt086,wav/vmc2026-track3-sys009-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.2817569410395837
sys026,utt290,wav/vmc2026-track3-sys026-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.790886183809002
sys011,utt286,wav/vmc2026-track3-sys011-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.22721894745451
sys013,utt102,wav/vmc2026-track3-sys013-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.984989688478989
sys017,utt304,wav/vmc2026-track3-sys017-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.2851582939101895
sys001,utt224,wav/vmc2026-track3-sys001-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.119736955270851
sys006,utt268,wav/vmc2026-track3-sys006-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.199162195571711
sys026,utt068,wav/vmc2026-track3-sys026-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.866278336778213
sys008,utt010,wav/vmc2026-track3-sys008-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.665056175780448
sys024,utt158,wav/vmc2026-track3-sys024-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.5627626362638285
sys012,utt196,wav/vmc2026-track3-sys012-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.860862580978387
sys017,utt088,wav/vmc2026-track3-sys017-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.23485735771045
sys024,utt230,wav/vmc2026-track3-sys024-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.087995086560925
sys026,utt144,wav/vmc2026-track3-sys026-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.7637950884260225
sys018,utt138,wav/vmc2026-track3-sys018-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8316856390073704
sys024,utt300,wav/vmc2026-track3-sys024-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,5.0
sys007,utt234,wav/vmc2026-track3-sys007-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.6043943407837187
sys024,utt038,wav/vmc2026-track3-sys024-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.1745346806483243
sys011,utt186,wav/vmc2026-track3-sys011-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.559233603766859
sys008,utt074,wav/vmc2026-track3-sys008-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.7550524752570364
sys012,utt152,wav/vmc2026-track3-sys012-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.394722799332724
sys022,utt150,wav/vmc2026-track3-sys022-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.3079061278372874
sys006,utt110,wav/vmc2026-track3-sys006-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.581071373268909
sys020,utt032,wav/vmc2026-track3-sys020-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.653266427091897
sys024,utt172,wav/vmc2026-track3-sys024-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.059995820746167
sys023,utt194,wav/vmc2026-track3-sys023-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.220238476444843
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.0639301648443817
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.961547109904894
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.332737831502356
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.838396877237075
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.6673648362717834
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.2192931142444134
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.9282473584817543
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.3039647570846595
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.80077618910771
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.224662183625584
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,2.730834504464357
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.4769282011220835
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7825540935615103
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.1207892314719428
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.230690164332268
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.24353695339139
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.322270196249081
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.578546097778205
sys001,utt144,wav/vmc2026-track3-sys001-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.008340191742247
sys007,utt304,wav/vmc2026-track3-sys007-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.7213397921106495
sys013,utt186,wav/vmc2026-track3-sys013-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.2137379061579345
sys023,utt072,wav/vmc2026-track3-sys023-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.2330401146538716
