system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys012,utt010,wav/vmc2026-track3-sys012-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.177499305356268
sys010,utt120,wav/vmc2026-track3-sys010-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5563710074501347
sys013,utt278,wav/vmc2026-track3-sys013-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.453487857899891
sys022,utt194,wav/vmc2026-track3-sys022-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.350456289044643
sys025,utt310,wav/vmc2026-track3-sys025-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.160887565820728
sys014,utt104,wav/vmc2026-track3-sys014-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.712925910929475
sys007,utt028,wav/vmc2026-track3-sys007-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.091523290473692
sys011,utt150,wav/vmc2026-track3-sys011-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.474467508221434
sys010,utt192,wav/vmc2026-track3-sys010-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.5766284038652154
sys006,utt084,wav/vmc2026-track3-sys006-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.69417119706223
sys017,utt130,wav/vmc2026-track3-sys017-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.301802050085373
sys009,utt106,wav/vmc2026-track3-sys009-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.306790545306585
sys010,utt128,wav/vmc2026-track3-sys010-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.585944736053198
sys007,utt026,wav/vmc2026-track3-sys007-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.154519864108374
sys005,utt046,wav/vmc2026-track3-sys005-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.656498900795209
sys002,utt126,wav/vmc2026-track3-sys002-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.261620145667046
sys026,utt042,wav/vmc2026-track3-sys026-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.6083996272712056
sys009,utt292,wav/vmc2026-track3-sys009-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,5.0
sys020,utt212,wav/vmc2026-track3-sys020-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.825907685176324
sys009,utt034,wav/vmc2026-track3-sys009-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.566690790288669
sys008,utt068,wav/vmc2026-track3-sys008-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.416037335673893
sys008,utt112,wav/vmc2026-track3-sys008-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.210050554292188
sys008,utt062,wav/vmc2026-track3-sys008-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.126422850604779
sys005,utt244,wav/vmc2026-track3-sys005-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.659968278103373
sys013,utt044,wav/vmc2026-track3-sys013-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.0123050666567845
sys007,utt286,wav/vmc2026-track3-sys007-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.180234667364377
sys005,utt276,wav/vmc2026-track3-sys005-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.845890655661894
sys006,utt276,wav/vmc2026-track3-sys006-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.5737365302512885
sys018,utt316,wav/vmc2026-track3-sys018-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.327906206951069
sys009,utt108,wav/vmc2026-track3-sys009-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.172198833709942
sys009,utt218,wav/vmc2026-track3-sys009-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.517879163703796
sys018,utt232,wav/vmc2026-track3-sys018-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.296302122523739
sys018,utt282,wav/vmc2026-track3-sys018-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.549490352121092
sys025,utt152,wav/vmc2026-track3-sys025-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.619193243891291
sys006,utt010,wav/vmc2026-track3-sys006-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.360515243781968
sys024,utt016,wav/vmc2026-track3-sys024-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.884109211917618
sys009,utt064,wav/vmc2026-track3-sys009-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.29410731663865
sys020,utt020,wav/vmc2026-track3-sys020-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.927976855241604
sys025,utt284,wav/vmc2026-track3-sys025-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.027045149350549
sys016,utt238,wav/vmc2026-track3-sys016-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.5780561771427215
sys023,utt200,wav/vmc2026-track3-sys023-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,5.0
sys024,utt116,wav/vmc2026-track3-sys024-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4976215393194248
sys025,utt272,wav/vmc2026-track3-sys025-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.5298184676211766
sys001,utt242,wav/vmc2026-track3-sys001-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.821596999539056
sys020,utt220,wav/vmc2026-track3-sys020-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.7364239729546203
sys011,utt138,wav/vmc2026-track3-sys011-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.398233048176867
sys018,utt276,wav/vmc2026-track3-sys018-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.501079192509066
sys014,utt234,wav/vmc2026-track3-sys014-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.264127569492061
sys018,utt158,wav/vmc2026-track3-sys018-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.5909093921614312
sys012,utt204,wav/vmc2026-track3-sys012-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.128500981309283
sys014,utt264,wav/vmc2026-track3-sys014-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.441413182501211
sys007,utt124,wav/vmc2026-track3-sys007-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.908077087494524
sys007,utt160,wav/vmc2026-track3-sys007-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.428727931962151
sys024,utt152,wav/vmc2026-track3-sys024-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.312837975478182
sys025,utt064,wav/vmc2026-track3-sys025-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.282486343145674
sys024,utt080,wav/vmc2026-track3-sys024-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.151787371335371
sys018,utt208,wav/vmc2026-track3-sys018-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.930122189204123
sys026,utt250,wav/vmc2026-track3-sys026-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.048055308468161
sys014,utt022,wav/vmc2026-track3-sys014-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.815982786260736
sys001,utt122,wav/vmc2026-track3-sys001-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.441530250722427
sys012,utt112,wav/vmc2026-track3-sys012-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.095788197834376
sys013,utt246,wav/vmc2026-track3-sys013-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.33138179840746
sys016,utt198,wav/vmc2026-track3-sys016-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.923400891078161
sys006,utt316,wav/vmc2026-track3-sys006-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.261813218171118
sys017,utt302,wav/vmc2026-track3-sys017-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.559028722293658
sys007,utt016,wav/vmc2026-track3-sys007-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.674515530075277
sys001,utt158,wav/vmc2026-track3-sys001-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.027325248748212
sys024,utt070,wav/vmc2026-track3-sys024-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.185768074221358
sys002,utt238,wav/vmc2026-track3-sys002-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.707294591273125
sys005,utt304,wav/vmc2026-track3-sys005-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.785431396816841
sys023,utt090,wav/vmc2026-track3-sys023-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.207148051781079
sys007,utt048,wav/vmc2026-track3-sys007-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.448851158756203
sys022,utt294,wav/vmc2026-track3-sys022-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.307963233574451
sys026,utt230,wav/vmc2026-track3-sys026-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.20185209976629
sys024,utt248,wav/vmc2026-track3-sys024-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.140634388889062
sys006,utt218,wav/vmc2026-track3-sys006-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,5.0
sys006,utt234,wav/vmc2026-track3-sys006-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.248447093626806
sys011,utt146,wav/vmc2026-track3-sys011-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.163970406081961
sys016,utt084,wav/vmc2026-track3-sys016-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.356695037856644
sys014,utt318,wav/vmc2026-track3-sys014-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.759800842352662
sys018,utt142,wav/vmc2026-track3-sys018-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.23948837424448
sys014,utt298,wav/vmc2026-track3-sys014-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.898377268810479
sys017,utt176,wav/vmc2026-track3-sys017-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.870524455823974
sys002,utt264,wav/vmc2026-track3-sys002-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.13833040800753
sys026,utt106,wav/vmc2026-track3-sys026-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.5455630659682256
sys018,utt236,wav/vmc2026-track3-sys018-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.693945810987725
sys013,utt204,wav/vmc2026-track3-sys013-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.078132048967314
sys016,utt318,wav/vmc2026-track3-sys016-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.267691250665449
sys008,utt042,wav/vmc2026-track3-sys008-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,5.0
sys008,utt282,wav/vmc2026-track3-sys008-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,5.0
sys012,utt108,wav/vmc2026-track3-sys012-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.8732534910616487
sys001,utt314,wav/vmc2026-track3-sys001-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.015743374914987
sys018,utt050,wav/vmc2026-track3-sys018-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.91905212977606
sys017,utt146,wav/vmc2026-track3-sys017-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.5374146433511764
sys012,utt120,wav/vmc2026-track3-sys012-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.7703266163464244
sys008,utt124,wav/vmc2026-track3-sys008-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.281265904455571
sys007,utt182,wav/vmc2026-track3-sys007-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.371897832291111
sys008,utt046,wav/vmc2026-track3-sys008-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,5.0
sys001,utt142,wav/vmc2026-track3-sys001-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.362669370336315
sys026,utt016,wav/vmc2026-track3-sys026-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.044636978786075
sys014,utt270,wav/vmc2026-track3-sys014-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.574590254042151
sys016,utt200,wav/vmc2026-track3-sys016-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.571892729673489
sys012,utt300,wav/vmc2026-track3-sys012-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.8415119000353357
sys022,utt040,wav/vmc2026-track3-sys022-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.36478819691721
sys026,utt036,wav/vmc2026-track3-sys026-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.148803188947114
sys010,utt024,wav/vmc2026-track3-sys010-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.037221211358035
sys012,utt040,wav/vmc2026-track3-sys012-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.778650716386506
sys009,utt006,wav/vmc2026-track3-sys009-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.291453322980449
sys005,utt114,wav/vmc2026-track3-sys005-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.400879092630545
sys020,utt142,wav/vmc2026-track3-sys020-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.73762546147336
sys025,utt120,wav/vmc2026-track3-sys025-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.70014792957468
sys016,utt110,wav/vmc2026-track3-sys016-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.446045712202022
sys009,utt138,wav/vmc2026-track3-sys009-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.008654669651767
sys002,utt250,wav/vmc2026-track3-sys002-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.7481180438574198
sys020,utt136,wav/vmc2026-track3-sys020-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.388834763720652
sys002,utt202,wav/vmc2026-track3-sys002-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.7833082671499048
sys008,utt120,wav/vmc2026-track3-sys008-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.844881317138647
sys024,utt174,wav/vmc2026-track3-sys024-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.239452064635481
sys002,utt006,wav/vmc2026-track3-sys002-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.187835216546008
sys002,utt008,wav/vmc2026-track3-sys002-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.7773847430037164
sys012,utt294,wav/vmc2026-track3-sys012-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.308054139253157
sys001,utt106,wav/vmc2026-track3-sys001-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.079080170268553
sys020,utt010,wav/vmc2026-track3-sys020-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.033857274831511
sys018,utt284,wav/vmc2026-track3-sys018-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.6397814010735967
sys018,utt196,wav/vmc2026-track3-sys018-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.3288583872871946
sys018,utt048,wav/vmc2026-track3-sys018-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.990854724264908
sys024,utt140,wav/vmc2026-track3-sys024-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.803175350987882
sys001,utt250,wav/vmc2026-track3-sys001-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.529245941337203
sys013,utt084,wav/vmc2026-track3-sys013-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.7109322062974517
sys020,utt118,wav/vmc2026-track3-sys020-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.193246259493228
sys005,utt050,wav/vmc2026-track3-sys005-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.826888409367507
sys025,utt028,wav/vmc2026-track3-sys025-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.99125312201022
sys022,utt310,wav/vmc2026-track3-sys022-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.710229382857452
sys025,utt090,wav/vmc2026-track3-sys025-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.001984916655462
sys023,utt024,wav/vmc2026-track3-sys023-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.9750967032390663
sys009,utt272,wav/vmc2026-track3-sys009-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.21669514431597
sys005,utt024,wav/vmc2026-track3-sys005-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.904566205252619
sys023,utt146,wav/vmc2026-track3-sys023-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.7000712939714373
sys016,utt316,wav/vmc2026-track3-sys016-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.560771784312365
sys025,utt106,wav/vmc2026-track3-sys025-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.86030017024886
sys026,utt154,wav/vmc2026-track3-sys026-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.7203586769084844
sys007,utt208,wav/vmc2026-track3-sys007-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.287533107759832
sys022,utt280,wav/vmc2026-track3-sys022-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.156884574903056
sys020,utt200,wav/vmc2026-track3-sys020-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.6603687334266812
sys026,utt226,wav/vmc2026-track3-sys026-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.527657394046957
sys020,utt234,wav/vmc2026-track3-sys020-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7651717642825764
sys022,utt126,wav/vmc2026-track3-sys022-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.4421102707331173
sys009,utt112,wav/vmc2026-track3-sys009-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.9958291393224954
sys006,utt126,wav/vmc2026-track3-sys006-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.758166103808218
sys012,utt156,wav/vmc2026-track3-sys012-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.574845674638729
sys018,utt174,wav/vmc2026-track3-sys018-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,2.8071397869479826
sys009,utt126,wav/vmc2026-track3-sys009-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.226415580859631
sys012,utt214,wav/vmc2026-track3-sys012-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.864137994227499
sys018,utt068,wav/vmc2026-track3-sys018-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.705307697305675
sys007,utt114,wav/vmc2026-track3-sys007-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5311371424972853
sys011,utt194,wav/vmc2026-track3-sys011-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.361514202168922
sys009,utt242,wav/vmc2026-track3-sys009-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.703189256733939
sys006,utt018,wav/vmc2026-track3-sys006-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.328688491283748
sys011,utt048,wav/vmc2026-track3-sys011-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.759322527171764
sys012,utt206,wav/vmc2026-track3-sys012-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.6184549252135865
sys016,utt156,wav/vmc2026-track3-sys016-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.788908028294041
sys018,utt228,wav/vmc2026-track3-sys018-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.286097269858293
sys002,utt292,wav/vmc2026-track3-sys002-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.421564755093807
sys024,utt084,wav/vmc2026-track3-sys024-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.540132654496965
sys002,utt272,wav/vmc2026-track3-sys002-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.143330540278466
sys001,utt112,wav/vmc2026-track3-sys001-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.853676547910425
sys023,utt008,wav/vmc2026-track3-sys023-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.07128558831493
sys023,utt264,wav/vmc2026-track3-sys023-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9957846730097164
sys006,utt082,wav/vmc2026-track3-sys006-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.931579062756338
sys017,utt298,wav/vmc2026-track3-sys017-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.657809779300211
sys005,utt126,wav/vmc2026-track3-sys005-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.459030391039619
sys016,utt012,wav/vmc2026-track3-sys016-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.7347431429799016
sys024,utt044,wav/vmc2026-track3-sys024-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.6595242900901193
sys014,utt038,wav/vmc2026-track3-sys014-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.395202676814344
sys010,utt102,wav/vmc2026-track3-sys010-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.0415582162416825
sys010,utt048,wav/vmc2026-track3-sys010-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.778420134221627
sys012,utt074,wav/vmc2026-track3-sys012-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.10625707227399
sys011,utt086,wav/vmc2026-track3-sys011-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.9061863481474797
sys024,utt288,wav/vmc2026-track3-sys024-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.855747107112403
sys010,utt296,wav/vmc2026-track3-sys010-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.404559484508356
sys009,utt086,wav/vmc2026-track3-sys009-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.7270363767640355
sys026,utt290,wav/vmc2026-track3-sys026-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.724174343568694
sys011,utt286,wav/vmc2026-track3-sys011-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.74299981506192
sys013,utt102,wav/vmc2026-track3-sys013-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.067840119719069
sys017,utt304,wav/vmc2026-track3-sys017-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.646336282521981
sys001,utt224,wav/vmc2026-track3-sys001-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.501887532366436
sys006,utt268,wav/vmc2026-track3-sys006-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.61886614842574
sys026,utt068,wav/vmc2026-track3-sys026-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.7395849586178915
sys008,utt010,wav/vmc2026-track3-sys008-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.704748150252082
sys024,utt158,wav/vmc2026-track3-sys024-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.146718313145909
sys012,utt196,wav/vmc2026-track3-sys012-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.8032580451392737
sys017,utt088,wav/vmc2026-track3-sys017-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.44459625012689
sys024,utt230,wav/vmc2026-track3-sys024-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.216131445287964
sys026,utt144,wav/vmc2026-track3-sys026-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.9404914720414075
sys018,utt138,wav/vmc2026-track3-sys018-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.5160703725348643
sys024,utt300,wav/vmc2026-track3-sys024-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.219438047311844
sys007,utt234,wav/vmc2026-track3-sys007-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.035999623986697
sys024,utt038,wav/vmc2026-track3-sys024-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.749765589659508
sys011,utt186,wav/vmc2026-track3-sys011-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.513443621514962
sys008,utt074,wav/vmc2026-track3-sys008-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.9846605629958685
sys012,utt152,wav/vmc2026-track3-sys012-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.6275371501686005
sys022,utt150,wav/vmc2026-track3-sys022-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.8903057702575037
sys006,utt110,wav/vmc2026-track3-sys006-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.651993477075154
sys020,utt032,wav/vmc2026-track3-sys020-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.923716831384219
sys024,utt172,wav/vmc2026-track3-sys024-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.673297582570242
sys023,utt194,wav/vmc2026-track3-sys023-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.181355328763015
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.0761110986665985
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.384832324842318
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.551333898329945
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.8274827370811684
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.7790254775938825
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,2.7002326293096424
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.884497594894222
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.351605451578805
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.401819306579514
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.569589200284494
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.7045754266399276
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.89580869457475
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.913127787935152
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.6514278673285716
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.8714159101006747
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.293418990882257
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.375308021651492
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.293383871192059
