system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys024,utt300,wav/vmc2026-track3-sys024-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.030166666666665
sys007,utt234,wav/vmc2026-track3-sys007-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.4936666666666656
sys024,utt038,wav/vmc2026-track3-sys024-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.7251666666666634
sys011,utt186,wav/vmc2026-track3-sys011-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.0684999999999985
sys008,utt074,wav/vmc2026-track3-sys008-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.3321666666666605
sys012,utt152,wav/vmc2026-track3-sys012-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.826999999999998
sys022,utt150,wav/vmc2026-track3-sys022-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.6158333333333332
sys006,utt110,wav/vmc2026-track3-sys006-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.501999999999997
sys020,utt032,wav/vmc2026-track3-sys020-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.944500000000001
sys024,utt172,wav/vmc2026-track3-sys024-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.7736666666666685
sys023,utt194,wav/vmc2026-track3-sys023-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.194333333333331
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.613833333333332
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.2291666666666625
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.9494999999999996
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.232166666666665
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9183333333333303
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.966166666666664
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.6811666666666643
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.26183333333333
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.972999999999998
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.1484999999999985
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.6735000000000007
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.177
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.872499999999996
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.972166666666667
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.010999999999999
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.10133333333333
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.1644999999999985
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.316499999999999
sys001,utt144,wav/vmc2026-track3-sys001-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.7883333333333318
sys007,utt304,wav/vmc2026-track3-sys007-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.0349999999999975
sys013,utt186,wav/vmc2026-track3-sys013-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.243166666666662
sys023,utt072,wav/vmc2026-track3-sys023-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.2618333333333314
sys025,utt076,wav/vmc2026-track3-sys025-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.8049999999999984
sys011,utt158,wav/vmc2026-track3-sys011-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.067166666666664
sys014,utt128,wav/vmc2026-track3-sys014-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.237999999999999
sys005,utt028,wav/vmc2026-track3-sys005-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.196833333333333
sys017,utt078,wav/vmc2026-track3-sys017-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.200833333333332
sys010,utt208,wav/vmc2026-track3-sys010-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.033999999999999
sys022,utt034,wav/vmc2026-track3-sys022-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.839166666666666
sys011,utt210,wav/vmc2026-track3-sys011-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.9904999999999986
sys002,utt276,wav/vmc2026-track3-sys002-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.9061666666666657
sys010,utt234,wav/vmc2026-track3-sys010-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.830999999999999
sys026,utt044,wav/vmc2026-track3-sys026-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.0826666666666656
sys006,utt294,wav/vmc2026-track3-sys006-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.3824999999999985
sys022,utt246,wav/vmc2026-track3-sys022-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.8894999999999995
sys017,utt024,wav/vmc2026-track3-sys017-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,2.9825000000000017
sys025,utt144,wav/vmc2026-track3-sys025-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.6006666666666645
sys010,utt288,wav/vmc2026-track3-sys010-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.8151666666666686
sys005,utt038,wav/vmc2026-track3-sys005-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.8901666666666657
sys012,utt142,wav/vmc2026-track3-sys012-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.8823333333333325
sys006,utt016,wav/vmc2026-track3-sys006-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.514999999999993
sys013,utt174,wav/vmc2026-track3-sys013-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.14933333333333
sys008,utt184,wav/vmc2026-track3-sys008-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.112666666666668
sys011,utt278,wav/vmc2026-track3-sys011-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.052500000000002
sys020,utt028,wav/vmc2026-track3-sys020-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.7809999999999984
sys018,utt106,wav/vmc2026-track3-sys018-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.8941666666666688
sys026,utt288,wav/vmc2026-track3-sys026-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.975333333333332
sys009,utt306,wav/vmc2026-track3-sys009-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.356499999999993
sys014,utt112,wav/vmc2026-track3-sys014-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.872999999999998
sys014,utt036,wav/vmc2026-track3-sys014-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.147499999999999
sys017,utt228,wav/vmc2026-track3-sys017-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.183166666666666
sys017,utt180,wav/vmc2026-track3-sys017-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.96483333333333
sys013,utt296,wav/vmc2026-track3-sys013-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.340999999999998
sys014,utt006,wav/vmc2026-track3-sys014-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.172166666666662
sys010,utt112,wav/vmc2026-track3-sys010-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.9620000000000006
sys017,utt198,wav/vmc2026-track3-sys017-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.217999999999998
sys008,utt192,wav/vmc2026-track3-sys008-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.187499999999999
sys002,utt316,wav/vmc2026-track3-sys002-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.9931666666666654
sys016,utt150,wav/vmc2026-track3-sys016-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.3299999999999987
sys020,utt278,wav/vmc2026-track3-sys020-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9668333333333288
sys008,utt180,wav/vmc2026-track3-sys008-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.9656666666666647
sys005,utt076,wav/vmc2026-track3-sys005-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.992999999999995
sys001,utt008,wav/vmc2026-track3-sys001-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.125666666666664
sys002,utt262,wav/vmc2026-track3-sys002-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.209666666666662
sys009,utt286,wav/vmc2026-track3-sys009-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.205333333333332
sys008,utt248,wav/vmc2026-track3-sys008-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.538000000000001
sys026,utt086,wav/vmc2026-track3-sys026-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.9260000000000006
sys006,utt004,wav/vmc2026-track3-sys006-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.082500000000001
sys008,utt222,wav/vmc2026-track3-sys008-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.333000000000004
sys011,utt142,wav/vmc2026-track3-sys011-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.130499999999997
sys010,utt044,wav/vmc2026-track3-sys010-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.905499999999998
sys023,utt108,wav/vmc2026-track3-sys023-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.8986666666666654
sys013,utt008,wav/vmc2026-track3-sys013-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.111999999999996
sys001,utt204,wav/vmc2026-track3-sys001-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.9279999999999973
sys026,utt112,wav/vmc2026-track3-sys026-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.930333333333333
sys018,utt244,wav/vmc2026-track3-sys018-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.8575000000000017
sys026,utt138,wav/vmc2026-track3-sys026-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8608333333333333
sys024,utt320,wav/vmc2026-track3-sys024-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.9819999999999967
sys013,utt220,wav/vmc2026-track3-sys013-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.9685000000000015
sys006,utt204,wav/vmc2026-track3-sys006-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.1343333333333305
sys013,utt200,wav/vmc2026-track3-sys013-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.3654999999999955
sys016,utt160,wav/vmc2026-track3-sys016-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.044666666666664
sys001,utt312,wav/vmc2026-track3-sys001-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.174833333333331
sys011,utt268,wav/vmc2026-track3-sys011-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.141666666666663
sys016,utt148,wav/vmc2026-track3-sys016-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.853000000000001
sys008,utt294,wav/vmc2026-track3-sys008-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.47816666666666
sys025,utt006,wav/vmc2026-track3-sys025-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7293333333333316
sys012,utt110,wav/vmc2026-track3-sys012-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.9583333333333317
sys012,utt150,wav/vmc2026-track3-sys012-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.430333333333333
sys018,utt262,wav/vmc2026-track3-sys018-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.201166666666664
sys020,utt114,wav/vmc2026-track3-sys020-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.792833333333333
sys014,utt266,wav/vmc2026-track3-sys014-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.136666666666669
sys016,utt218,wav/vmc2026-track3-sys016-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.067666666666664
sys016,utt268,wav/vmc2026-track3-sys016-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.068666666666667
sys014,utt016,wav/vmc2026-track3-sys014-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.345999999999993
sys010,utt040,wav/vmc2026-track3-sys010-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.960666666666667
sys002,utt286,wav/vmc2026-track3-sys002-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.03833333333333
sys014,utt178,wav/vmc2026-track3-sys014-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.325999999999994
sys016,utt226,wav/vmc2026-track3-sys016-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.873999999999999
sys002,utt050,wav/vmc2026-track3-sys002-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.014833333333332
sys016,utt234,wav/vmc2026-track3-sys016-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7038333333333338
sys008,utt128,wav/vmc2026-track3-sys008-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.285
sys008,utt130,wav/vmc2026-track3-sys008-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.388499999999994
sys008,utt318,wav/vmc2026-track3-sys008-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.376333333333331
sys017,utt064,wav/vmc2026-track3-sys017-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.170666666666662
sys005,utt004,wav/vmc2026-track3-sys005-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.141833333333332
sys002,utt206,wav/vmc2026-track3-sys002-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.851999999999997
sys023,utt230,wav/vmc2026-track3-sys023-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.253833333333331
sys017,utt126,wav/vmc2026-track3-sys017-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.10233333333333
sys001,utt030,wav/vmc2026-track3-sys001-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.9468333333333345
sys009,utt316,wav/vmc2026-track3-sys009-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.344166666666659
sys008,utt126,wav/vmc2026-track3-sys008-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.364999999999996
sys005,utt268,wav/vmc2026-track3-sys005-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.075499999999995
sys025,utt270,wav/vmc2026-track3-sys025-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.315499999999995
sys024,utt032,wav/vmc2026-track3-sys024-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.812666666666668
sys020,utt106,wav/vmc2026-track3-sys020-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.066833333333331
sys001,utt280,wav/vmc2026-track3-sys001-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.221999999999998
sys016,utt296,wav/vmc2026-track3-sys016-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.273666666666667
sys007,utt278,wav/vmc2026-track3-sys007-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.961499999999997
sys017,utt104,wav/vmc2026-track3-sys017-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.905666666666666
sys025,utt320,wav/vmc2026-track3-sys025-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.202999999999993
sys002,utt282,wav/vmc2026-track3-sys002-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.25933333333333
sys009,utt014,wav/vmc2026-track3-sys009-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.906166666666665
sys006,utt116,wav/vmc2026-track3-sys006-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.172000000000001
sys025,utt224,wav/vmc2026-track3-sys025-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.253333333333329
sys006,utt114,wav/vmc2026-track3-sys006-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6959999999999975
sys010,utt116,wav/vmc2026-track3-sys010-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.061666666666664
sys017,utt128,wav/vmc2026-track3-sys017-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.984666666666663
sys011,utt084,wav/vmc2026-track3-sys011-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.00433333333333
sys007,utt136,wav/vmc2026-track3-sys007-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.959666666666662
sys006,utt040,wav/vmc2026-track3-sys006-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.31266666666666
sys002,utt130,wav/vmc2026-track3-sys002-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.117166666666661
sys022,utt320,wav/vmc2026-track3-sys022-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.904333333333332
sys014,utt200,wav/vmc2026-track3-sys014-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.4919999999999956
sys011,utt006,wav/vmc2026-track3-sys011-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.8819999999999997
sys008,utt288,wav/vmc2026-track3-sys008-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.145833333333332
sys025,utt216,wav/vmc2026-track3-sys025-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.058166666666664
sys009,utt296,wav/vmc2026-track3-sys009-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.371833333333334
sys016,utt196,wav/vmc2026-track3-sys016-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.164999999999994
sys005,utt144,wav/vmc2026-track3-sys005-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.689833333333332
sys022,utt002,wav/vmc2026-track3-sys022-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.8311666666666633
sys011,utt228,wav/vmc2026-track3-sys011-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.212666666666665
sys010,utt232,wav/vmc2026-track3-sys010-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.070499999999997
sys008,utt086,wav/vmc2026-track3-sys008-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.294999999999998
sys011,utt180,wav/vmc2026-track3-sys011-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.850499999999998
sys011,utt038,wav/vmc2026-track3-sys011-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.078833333333332
sys005,utt010,wav/vmc2026-track3-sys005-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.037499999999997
sys017,utt084,wav/vmc2026-track3-sys017-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.029166666666663
sys014,utt290,wav/vmc2026-track3-sys014-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.279166666666665
sys023,utt026,wav/vmc2026-track3-sys023-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.9754999999999967
sys005,utt148,wav/vmc2026-track3-sys005-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.6889999999999987
sys013,utt116,wav/vmc2026-track3-sys013-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.182833333333329
sys024,utt120,wav/vmc2026-track3-sys024-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.9048333333333343
sys014,utt154,wav/vmc2026-track3-sys014-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.495833333333329
sys008,utt088,wav/vmc2026-track3-sys008-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.060666666666664
sys006,utt312,wav/vmc2026-track3-sys006-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.278333333333336
sys002,utt220,wav/vmc2026-track3-sys002-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.2056666666666676
sys006,utt286,wav/vmc2026-track3-sys006-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.400666666666662
sys025,utt142,wav/vmc2026-track3-sys025-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9441666666666695
sys025,utt278,wav/vmc2026-track3-sys025-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.778166666666667
sys020,utt250,wav/vmc2026-track3-sys020-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.105666666666665
sys002,utt128,wav/vmc2026-track3-sys002-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.7808333333333355
sys005,utt012,wav/vmc2026-track3-sys005-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.9889999999999994
sys023,utt222,wav/vmc2026-track3-sys023-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.114166666666668
sys009,utt226,wav/vmc2026-track3-sys009-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.396333333333328
sys025,utt222,wav/vmc2026-track3-sys025-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.33283333333333
sys001,utt154,wav/vmc2026-track3-sys001-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.380666666666663
sys007,utt158,wav/vmc2026-track3-sys007-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.214666666666662
sys006,utt236,wav/vmc2026-track3-sys006-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.134500000000001
sys014,utt020,wav/vmc2026-track3-sys014-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.159999999999997
sys005,utt314,wav/vmc2026-track3-sys005-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.0431666666666635
sys022,utt042,wav/vmc2026-track3-sys022-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.853499999999997
sys025,utt312,wav/vmc2026-track3-sys025-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.120833333333334
sys014,utt086,wav/vmc2026-track3-sys014-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.327999999999994
sys020,utt024,wav/vmc2026-track3-sys020-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.555833333333331
sys002,utt148,wav/vmc2026-track3-sys002-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.9301666666666644
sys009,utt116,wav/vmc2026-track3-sys009-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.098999999999997
sys007,utt120,wav/vmc2026-track3-sys007-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.8764999999999987
sys007,utt274,wav/vmc2026-track3-sys007-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9363333333333297
sys008,utt072,wav/vmc2026-track3-sys008-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.186999999999993
sys005,utt264,wav/vmc2026-track3-sys005-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.233499999999997
sys011,utt118,wav/vmc2026-track3-sys011-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.134499999999999
sys023,utt210,wav/vmc2026-track3-sys023-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.050999999999999
sys009,utt038,wav/vmc2026-track3-sys009-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.903833333333331
sys011,utt140,wav/vmc2026-track3-sys011-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.7619999999999973
sys016,utt044,wav/vmc2026-track3-sys016-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.060833333333332
sys008,utt102,wav/vmc2026-track3-sys008-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.111333333333334
sys009,utt050,wav/vmc2026-track3-sys009-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.0511666666666635
sys025,utt046,wav/vmc2026-track3-sys025-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.061999999999995
sys018,utt016,wav/vmc2026-track3-sys018-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.248999999999998
sys006,utt068,wav/vmc2026-track3-sys006-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.172
sys014,utt278,wav/vmc2026-track3-sys014-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.111333333333331
sys020,utt182,wav/vmc2026-track3-sys020-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9694999999999943
sys017,utt136,wav/vmc2026-track3-sys017-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.168500000000001
sys025,utt146,wav/vmc2026-track3-sys025-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.010999999999997
sys002,utt152,wav/vmc2026-track3-sys002-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.044666666666664
sys014,utt182,wav/vmc2026-track3-sys014-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.225166666666664
sys002,utt180,wav/vmc2026-track3-sys002-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.9091666666666653
sys014,utt010,wav/vmc2026-track3-sys014-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.249333333333328
sys008,utt276,wav/vmc2026-track3-sys008-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.104833333333326
sys009,utt246,wav/vmc2026-track3-sys009-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.291166666666666
sys026,utt176,wav/vmc2026-track3-sys026-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.803833333333333
sys024,utt082,wav/vmc2026-track3-sys024-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.904500000000002
sys011,utt028,wav/vmc2026-track3-sys011-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.161333333333332
sys005,utt266,wav/vmc2026-track3-sys005-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.033166666666662
sys013,utt288,wav/vmc2026-track3-sys013-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.0636666666666645
sys024,utt298,wav/vmc2026-track3-sys024-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.8343333333333325
sys007,utt266,wav/vmc2026-track3-sys007-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.195666666666661
sys024,utt278,wav/vmc2026-track3-sys024-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.971999999999999
sys014,utt238,wav/vmc2026-track3-sys014-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.367499999999995
sys008,utt232,wav/vmc2026-track3-sys008-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.315999999999997
sys001,utt196,wav/vmc2026-track3-sys001-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.105166666666664
sys020,utt268,wav/vmc2026-track3-sys020-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.325666666666666
