system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,2.413908180781708
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.8283529890120995
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.784628128156268
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.0099889587685498
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.719639755746213
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,2.9158936198958196
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.4104762597440437
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.890827782538991
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6774445493641554
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.870157141396233
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,2.8727466143890683
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.6096224079998995
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.342611869500682
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.164442153072362
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.2824766004257153
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.7130722304173607
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.842004120680289
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.532029405403347
sys001,utt144,wav/vmc2026-track3-sys001-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.4908340766063564
sys007,utt304,wav/vmc2026-track3-sys007-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,2.923843408373748
sys013,utt186,wav/vmc2026-track3-sys013-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.7015243662966713
sys023,utt072,wav/vmc2026-track3-sys023-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,2.419865302867413
sys025,utt076,wav/vmc2026-track3-sys025-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.9848957643500555
sys011,utt158,wav/vmc2026-track3-sys011-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.056968082666676
sys014,utt128,wav/vmc2026-track3-sys014-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.488224355242691
sys005,utt028,wav/vmc2026-track3-sys005-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,1.9073546724864963
sys017,utt078,wav/vmc2026-track3-sys017-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.044339394585597
sys010,utt208,wav/vmc2026-track3-sys010-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.0167626114123003
sys022,utt034,wav/vmc2026-track3-sys022-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.820946373440297
sys011,utt210,wav/vmc2026-track3-sys011-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.483525358921933
sys002,utt276,wav/vmc2026-track3-sys002-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.083600456406712
sys010,utt234,wav/vmc2026-track3-sys010-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.2963821012071133
sys026,utt044,wav/vmc2026-track3-sys026-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,1.8756851718119898
sys006,utt294,wav/vmc2026-track3-sys006-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.607354962761176
sys022,utt246,wav/vmc2026-track3-sys022-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,2.7491610603901977
sys017,utt024,wav/vmc2026-track3-sys017-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.851323294561464
sys025,utt144,wav/vmc2026-track3-sys025-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.022283809777394
sys010,utt288,wav/vmc2026-track3-sys010-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,2.5374935661980427
sys005,utt038,wav/vmc2026-track3-sys005-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,1.6233553200405937
sys012,utt142,wav/vmc2026-track3-sys012-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,1.0
sys006,utt016,wav/vmc2026-track3-sys006-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.646357204446676
sys013,utt174,wav/vmc2026-track3-sys013-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.437987661292206
sys008,utt184,wav/vmc2026-track3-sys008-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.367977180488866
sys011,utt278,wav/vmc2026-track3-sys011-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.15463979582252
sys020,utt028,wav/vmc2026-track3-sys020-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,2.8360580282791545
sys018,utt106,wav/vmc2026-track3-sys018-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.33474407167702
sys026,utt288,wav/vmc2026-track3-sys026-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,1.442512804604723
sys009,utt306,wav/vmc2026-track3-sys009-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.705172076272415
sys014,utt112,wav/vmc2026-track3-sys014-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.20674301787771
sys014,utt036,wav/vmc2026-track3-sys014-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.140069532903513
sys017,utt228,wav/vmc2026-track3-sys017-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.216557593418427
sys017,utt180,wav/vmc2026-track3-sys017-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.771897246632675
sys013,utt296,wav/vmc2026-track3-sys013-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.6846076532477574
sys014,utt006,wav/vmc2026-track3-sys014-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.278078422928815
sys010,utt112,wav/vmc2026-track3-sys010-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.756718406026388
sys017,utt198,wav/vmc2026-track3-sys017-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.356016320881084
sys008,utt192,wav/vmc2026-track3-sys008-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.7999067112453666
sys002,utt316,wav/vmc2026-track3-sys002-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.6511210525711015
sys016,utt150,wav/vmc2026-track3-sys016-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,2.4844457496010266
sys020,utt278,wav/vmc2026-track3-sys020-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,2.4526103278507536
sys008,utt180,wav/vmc2026-track3-sys008-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.240077834115867
sys005,utt076,wav/vmc2026-track3-sys005-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,2.4767658115049214
sys001,utt008,wav/vmc2026-track3-sys001-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9332596870009784
sys002,utt262,wav/vmc2026-track3-sys002-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.321385196392093
sys009,utt286,wav/vmc2026-track3-sys009-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.485238304611697
sys008,utt248,wav/vmc2026-track3-sys008-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.828648268323922
sys026,utt086,wav/vmc2026-track3-sys026-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,2.8405183126738764
sys006,utt004,wav/vmc2026-track3-sys006-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.659822868493191
sys008,utt222,wav/vmc2026-track3-sys008-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.151037875608906
sys011,utt142,wav/vmc2026-track3-sys011-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.626250204554763
sys010,utt044,wav/vmc2026-track3-sys010-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,1.0
sys023,utt108,wav/vmc2026-track3-sys023-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.0824515331709375
sys013,utt008,wav/vmc2026-track3-sys013-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.1801165554159296
sys001,utt204,wav/vmc2026-track3-sys001-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.145419624021195
sys026,utt112,wav/vmc2026-track3-sys026-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,1.1235414922377793
sys018,utt244,wav/vmc2026-track3-sys018-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,2.8260073000669585
sys026,utt138,wav/vmc2026-track3-sys026-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,2.4750158546838117
sys024,utt320,wav/vmc2026-track3-sys024-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.404121131815369
sys013,utt220,wav/vmc2026-track3-sys013-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.0837076102185694
sys006,utt204,wav/vmc2026-track3-sys006-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.825617820668536
sys013,utt200,wav/vmc2026-track3-sys013-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.731866401179486
sys016,utt160,wav/vmc2026-track3-sys016-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.319493261738106
sys001,utt312,wav/vmc2026-track3-sys001-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.521699729877332
sys011,utt268,wav/vmc2026-track3-sys011-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.916879943006348
sys016,utt148,wav/vmc2026-track3-sys016-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,2.835303887528006
sys008,utt294,wav/vmc2026-track3-sys008-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.530519156418933
sys025,utt006,wav/vmc2026-track3-sys025-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.600128877193181
sys012,utt110,wav/vmc2026-track3-sys012-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.9934391730455805
sys012,utt150,wav/vmc2026-track3-sys012-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,1.0
sys018,utt262,wav/vmc2026-track3-sys018-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.11492039335548
sys020,utt114,wav/vmc2026-track3-sys020-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.3899112929226156
sys014,utt266,wav/vmc2026-track3-sys014-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.864957703097248
sys016,utt218,wav/vmc2026-track3-sys016-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.091153325931617
sys016,utt268,wav/vmc2026-track3-sys016-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.3237644408240894
sys014,utt016,wav/vmc2026-track3-sys014-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.8454972946188795
sys010,utt040,wav/vmc2026-track3-sys010-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.2823316875545085
sys002,utt286,wav/vmc2026-track3-sys002-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.4791028255018444
sys014,utt178,wav/vmc2026-track3-sys014-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.124423020193114
sys016,utt226,wav/vmc2026-track3-sys016-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.526309693145269
sys002,utt050,wav/vmc2026-track3-sys002-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.278150286983948
sys016,utt234,wav/vmc2026-track3-sys016-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.6393527519654385
sys008,utt128,wav/vmc2026-track3-sys008-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.547968627583945
sys008,utt130,wav/vmc2026-track3-sys008-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.617579071175495
sys008,utt318,wav/vmc2026-track3-sys008-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.139226960235794
sys017,utt064,wav/vmc2026-track3-sys017-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.3714772464855667
sys005,utt004,wav/vmc2026-track3-sys005-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,1.3650123209486251
sys002,utt206,wav/vmc2026-track3-sys002-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.950476483214639
sys023,utt230,wav/vmc2026-track3-sys023-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.242810666960045
sys017,utt126,wav/vmc2026-track3-sys017-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.108449791736207
sys001,utt030,wav/vmc2026-track3-sys001-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.461474458062669
sys009,utt316,wav/vmc2026-track3-sys009-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.96424328114988
sys008,utt126,wav/vmc2026-track3-sys008-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.3483182541996195
sys005,utt268,wav/vmc2026-track3-sys005-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,2.0153574014421736
sys025,utt270,wav/vmc2026-track3-sys025-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.5785278378136485
sys024,utt032,wav/vmc2026-track3-sys024-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.5201834976990742
sys020,utt106,wav/vmc2026-track3-sys020-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,2.9894206035699495
sys001,utt280,wav/vmc2026-track3-sys001-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.674049076959667
sys016,utt296,wav/vmc2026-track3-sys016-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.30579805367247
sys007,utt278,wav/vmc2026-track3-sys007-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.886739983746152
sys017,utt104,wav/vmc2026-track3-sys017-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.772450156933542
sys025,utt320,wav/vmc2026-track3-sys025-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.35084796965119
sys002,utt282,wav/vmc2026-track3-sys002-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.693455255935855
sys009,utt014,wav/vmc2026-track3-sys009-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.5340303791653875
sys006,utt116,wav/vmc2026-track3-sys006-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.051633169860492
sys025,utt224,wav/vmc2026-track3-sys025-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.2707259505195863
sys006,utt114,wav/vmc2026-track3-sys006-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.7622890795767043
sys010,utt116,wav/vmc2026-track3-sys010-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.0561303946492586
sys017,utt128,wav/vmc2026-track3-sys017-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.9988353312539013
sys011,utt084,wav/vmc2026-track3-sys011-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.9742111254684005
sys007,utt136,wav/vmc2026-track3-sys007-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.3098843863696943
sys006,utt040,wav/vmc2026-track3-sys006-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.236680397045306
sys002,utt130,wav/vmc2026-track3-sys002-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.271892908443024
sys022,utt320,wav/vmc2026-track3-sys022-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,2.393228443527177
sys014,utt200,wav/vmc2026-track3-sys014-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.766115242074444
sys011,utt006,wav/vmc2026-track3-sys011-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.5768463866289744
sys008,utt288,wav/vmc2026-track3-sys008-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.324358660022301
sys025,utt216,wav/vmc2026-track3-sys025-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.948453107195038
sys009,utt296,wav/vmc2026-track3-sys009-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.322829377720241
sys016,utt196,wav/vmc2026-track3-sys016-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.6333161547861517
sys005,utt144,wav/vmc2026-track3-sys005-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,1.7392515858126623
sys022,utt002,wav/vmc2026-track3-sys022-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.8676838323136336
sys011,utt228,wav/vmc2026-track3-sys011-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.3902073630230305
sys010,utt232,wav/vmc2026-track3-sys010-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,2.68094985192033
sys008,utt086,wav/vmc2026-track3-sys008-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.602080377382076
sys011,utt180,wav/vmc2026-track3-sys011-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.3000056893909844
sys011,utt038,wav/vmc2026-track3-sys011-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.148406955985369
sys005,utt010,wav/vmc2026-track3-sys005-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,2.9094274776822346
sys017,utt084,wav/vmc2026-track3-sys017-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.228653252189489
sys014,utt290,wav/vmc2026-track3-sys014-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.046840819397845
sys023,utt026,wav/vmc2026-track3-sys023-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.814210115524828
sys005,utt148,wav/vmc2026-track3-sys005-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,1.6535691559015788
sys013,utt116,wav/vmc2026-track3-sys013-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.7812505008646733
sys024,utt120,wav/vmc2026-track3-sys024-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.695512430492076
sys014,utt154,wav/vmc2026-track3-sys014-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.522843883004273
sys008,utt088,wav/vmc2026-track3-sys008-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.498144823165067
sys006,utt312,wav/vmc2026-track3-sys006-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.404076445778018
sys002,utt220,wav/vmc2026-track3-sys002-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.301715311926493
sys006,utt286,wav/vmc2026-track3-sys006-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.519791193619624
sys025,utt142,wav/vmc2026-track3-sys025-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.0018050618258565
sys025,utt278,wav/vmc2026-track3-sys025-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.041842148791086
sys020,utt250,wav/vmc2026-track3-sys020-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.2459112024379038
sys002,utt128,wav/vmc2026-track3-sys002-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.0497095683889475
sys005,utt012,wav/vmc2026-track3-sys005-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,2.56748122104969
sys023,utt222,wav/vmc2026-track3-sys023-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.9437539844469987
sys009,utt226,wav/vmc2026-track3-sys009-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.71885136979945
sys025,utt222,wav/vmc2026-track3-sys025-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,2.9145170009925767
sys001,utt154,wav/vmc2026-track3-sys001-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.475365072555391
sys007,utt158,wav/vmc2026-track3-sys007-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.013361827423949
sys006,utt236,wav/vmc2026-track3-sys006-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.275182112619562
sys014,utt020,wav/vmc2026-track3-sys014-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.275523148592606
sys005,utt314,wav/vmc2026-track3-sys005-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,1.1883937529762898
sys022,utt042,wav/vmc2026-track3-sys022-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.647987336406392
sys025,utt312,wav/vmc2026-track3-sys025-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.131673649046807
sys014,utt086,wav/vmc2026-track3-sys014-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.117919878599319
sys020,utt024,wav/vmc2026-track3-sys020-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,2.8335029898153916
sys002,utt148,wav/vmc2026-track3-sys002-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,2.865977094445358
sys009,utt116,wav/vmc2026-track3-sys009-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,2.942914598850434
sys007,utt120,wav/vmc2026-track3-sys007-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.1198538237193865
sys007,utt274,wav/vmc2026-track3-sys007-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.784137058647568
sys008,utt072,wav/vmc2026-track3-sys008-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.135735010898218
sys005,utt264,wav/vmc2026-track3-sys005-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,1.5095547218903271
sys011,utt118,wav/vmc2026-track3-sys011-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.40818467206294
sys023,utt210,wav/vmc2026-track3-sys023-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.746533991925401
sys009,utt038,wav/vmc2026-track3-sys009-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.018858413211145
sys011,utt140,wav/vmc2026-track3-sys011-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.579529770775216
sys016,utt044,wav/vmc2026-track3-sys016-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.8656232771450854
sys008,utt102,wav/vmc2026-track3-sys008-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.397677792833358
sys009,utt050,wav/vmc2026-track3-sys009-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.996010137509438
sys025,utt046,wav/vmc2026-track3-sys025-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.9087718510418026
sys018,utt016,wav/vmc2026-track3-sys018-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.865855360656392
sys006,utt068,wav/vmc2026-track3-sys006-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.858371978687855
sys014,utt278,wav/vmc2026-track3-sys014-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.813013201708639
sys020,utt182,wav/vmc2026-track3-sys020-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,2.526393727600307
sys017,utt136,wav/vmc2026-track3-sys017-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.8525102815546
sys025,utt146,wav/vmc2026-track3-sys025-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8774951200734007
sys002,utt152,wav/vmc2026-track3-sys002-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.294002769391027
sys014,utt182,wav/vmc2026-track3-sys014-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.8451790603983813
sys002,utt180,wav/vmc2026-track3-sys002-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.9716241949642996
sys014,utt010,wav/vmc2026-track3-sys014-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.500273938511375
sys008,utt276,wav/vmc2026-track3-sys008-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.8823355193251015
sys009,utt246,wav/vmc2026-track3-sys009-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.341467006427331
sys026,utt176,wav/vmc2026-track3-sys026-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,1.5829441957619181
sys024,utt082,wav/vmc2026-track3-sys024-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.822370530130968
sys011,utt028,wav/vmc2026-track3-sys011-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.9927697923580645
sys005,utt266,wav/vmc2026-track3-sys005-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,2.203663019730522
sys013,utt288,wav/vmc2026-track3-sys013-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.8616294280898424
sys024,utt298,wav/vmc2026-track3-sys024-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,5.0
sys007,utt266,wav/vmc2026-track3-sys007-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.548412061571851
sys024,utt278,wav/vmc2026-track3-sys024-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.705085718964782
sys014,utt238,wav/vmc2026-track3-sys014-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.967676755471883
sys008,utt232,wav/vmc2026-track3-sys008-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.351059415513694
sys001,utt196,wav/vmc2026-track3-sys001-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.17014632897522
sys020,utt268,wav/vmc2026-track3-sys020-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,2.0873685473771584
sys012,utt232,wav/vmc2026-track3-sys012-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.3686430155055627
sys017,utt280,wav/vmc2026-track3-sys017-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.831246973195766
sys011,utt012,wav/vmc2026-track3-sys011-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.390549016787717
sys010,utt298,wav/vmc2026-track3-sys010-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.5974141072266184
sys001,utt150,wav/vmc2026-track3-sys001-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.220915549203118
sys014,utt040,wav/vmc2026-track3-sys014-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.627382213083354
sys013,utt010,wav/vmc2026-track3-sys013-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.115964985892208
sys011,utt172,wav/vmc2026-track3-sys011-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.753956541950988
sys023,utt216,wav/vmc2026-track3-sys023-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.492632878774073
sys008,utt266,wav/vmc2026-track3-sys008-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.6381014323626504
sys008,utt006,wav/vmc2026-track3-sys008-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.395234389354642
