system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys021,utt184,wav/vmc2026-track3-sys021-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.8452784031071787
sys021,utt164,wav/vmc2026-track3-sys021-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.671195174323615
sys021,utt244,wav/vmc2026-track3-sys021-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.482881712828425
sys024,utt058,wav/vmc2026-track3-sys024-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.9853439381470905
sys004,utt222,wav/vmc2026-track3-sys004-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.599122202347721
sys021,utt140,wav/vmc2026-track3-sys021-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.283603839863077
sys004,utt090,wav/vmc2026-track3-sys004-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.1325210473368714
sys014,utt060,wav/vmc2026-track3-sys014-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.398847647091632
sys017,utt094,wav/vmc2026-track3-sys017-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7668004428434365
sys021,utt002,wav/vmc2026-track3-sys021-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.906917616826096
sys021,utt170,wav/vmc2026-track3-sys021-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.125949127287605
sys021,utt234,wav/vmc2026-track3-sys021-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7544927182160714
sys004,utt152,wav/vmc2026-track3-sys004-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.2184531069939837
sys025,utt094,wav/vmc2026-track3-sys025-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.10614706625578
sys021,utt156,wav/vmc2026-track3-sys021-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.270795041625524
sys008,utt098,wav/vmc2026-track3-sys008-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.42371070087108
sys021,utt278,wav/vmc2026-track3-sys021-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.4634628261583806
sys021,utt316,wav/vmc2026-track3-sys021-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.491844046381985
sys004,utt310,wav/vmc2026-track3-sys004-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.6860112284144515
sys021,utt302,wav/vmc2026-track3-sys021-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.3581684875536375
sys004,utt306,wav/vmc2026-track3-sys004-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.824339722222789
sys021,utt104,wav/vmc2026-track3-sys021-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.8200472152600997
sys004,utt012,wav/vmc2026-track3-sys004-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.5949945839251285
sys004,utt142,wav/vmc2026-track3-sys004-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.4125564875590206
sys004,utt244,wav/vmc2026-track3-sys004-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.273257708950466
sys004,utt240,wav/vmc2026-track3-sys004-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.796079865967968
sys021,utt158,wav/vmc2026-track3-sys021-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.253405183836404
sys021,utt248,wav/vmc2026-track3-sys021-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.59865291152699
sys021,utt230,wav/vmc2026-track3-sys021-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.9197841370450255
sys014,utt052,wav/vmc2026-track3-sys014-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.492725415428503
sys021,utt192,wav/vmc2026-track3-sys021-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.313745139756354
sys021,utt132,wav/vmc2026-track3-sys021-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.1553688508173683
sys024,utt240,wav/vmc2026-track3-sys024-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.218513528127184
sys013,utt054,wav/vmc2026-track3-sys013-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.6425531810755754
sys004,utt266,wav/vmc2026-track3-sys004-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.3127834874071462
sys004,utt112,wav/vmc2026-track3-sys004-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.8493572961983413
sys021,utt232,wav/vmc2026-track3-sys021-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.409439518427925
sys021,utt018,wav/vmc2026-track3-sys021-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.9501714516937816
sys006,utt060,wav/vmc2026-track3-sys006-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.448178783434164
sys004,utt082,wav/vmc2026-track3-sys004-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.6521941853724496
sys018,utt100,wav/vmc2026-track3-sys018-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.244287573913136
sys004,utt098,wav/vmc2026-track3-sys004-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,2.77256203580313
sys009,utt060,wav/vmc2026-track3-sys009-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.236461053295034
sys021,utt068,wav/vmc2026-track3-sys021-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.485828736035203
sys004,utt070,wav/vmc2026-track3-sys004-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.4400697095308037
sys018,utt092,wav/vmc2026-track3-sys018-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.5720447030346194
sys025,utt054,wav/vmc2026-track3-sys025-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.7818258703814074
sys005,utt100,wav/vmc2026-track3-sys005-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.8948954661537654
sys024,utt060,wav/vmc2026-track3-sys024-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.670409078714806
sys011,utt092,wav/vmc2026-track3-sys011-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.240944154996518
sys022,utt054,wav/vmc2026-track3-sys022-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.6596402561692933
sys022,utt056,wav/vmc2026-track3-sys022-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.615443168934773
sys017,utt188,wav/vmc2026-track3-sys017-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6571359625428053
sys021,utt082,wav/vmc2026-track3-sys021-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.4561310562966385
sys007,utt060,wav/vmc2026-track3-sys007-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.219422919438451
sys006,utt052,wav/vmc2026-track3-sys006-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.443849264398479
sys005,utt096,wav/vmc2026-track3-sys005-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.6516398874499454
sys007,utt098,wav/vmc2026-track3-sys007-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.410838373361129
sys004,utt134,wav/vmc2026-track3-sys004-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.431207149413697
sys020,utt100,wav/vmc2026-track3-sys020-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.288516999129425
sys022,utt188,wav/vmc2026-track3-sys022-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.162866697536727
sys001,utt054,wav/vmc2026-track3-sys001-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.6826492710538945
sys004,utt022,wav/vmc2026-track3-sys004-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.600942323284026
sys021,utt264,wav/vmc2026-track3-sys021-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.308020275724196
sys012,utt188,wav/vmc2026-track3-sys012-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.3709929452933123
sys004,utt256,wav/vmc2026-track3-sys004-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.9282358509082336
sys021,utt126,wav/vmc2026-track3-sys021-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.835419401907931
sys004,utt154,wav/vmc2026-track3-sys004-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.701748657570634
sys020,utt052,wav/vmc2026-track3-sys020-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.251338634032239
sys004,utt126,wav/vmc2026-track3-sys004-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.614663340561548
sys021,utt092,wav/vmc2026-track3-sys021-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.2313864364191582
sys006,utt056,wav/vmc2026-track3-sys006-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.272962574573818
sys004,utt160,wav/vmc2026-track3-sys004-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.679670534475671
sys022,utt052,wav/vmc2026-track3-sys022-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.4455922836208575
sys004,utt120,wav/vmc2026-track3-sys004-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6574901476797743
sys004,utt072,wav/vmc2026-track3-sys004-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.8239120945123872
sys002,utt188,wav/vmc2026-track3-sys002-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.107455288299781
sys004,utt264,wav/vmc2026-track3-sys004-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.925878163308971
sys004,utt078,wav/vmc2026-track3-sys004-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.141576660132177
sys004,utt200,wav/vmc2026-track3-sys004-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.565592613178558
sys025,utt098,wav/vmc2026-track3-sys025-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8467657863722007
sys021,utt210,wav/vmc2026-track3-sys021-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.140228659336796
sys024,utt096,wav/vmc2026-track3-sys024-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.9673020741287783
sys025,utt100,wav/vmc2026-track3-sys025-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.8826405660473218
sys021,utt218,wav/vmc2026-track3-sys021-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.826612054705074
sys008,utt094,wav/vmc2026-track3-sys008-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.498663936376696
sys004,utt258,wav/vmc2026-track3-sys004-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.6098696023469894
sys004,utt252,wav/vmc2026-track3-sys004-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.075722929285975
sys001,utt100,wav/vmc2026-track3-sys001-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.427590013708247
sys021,utt122,wav/vmc2026-track3-sys021-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.9586015820261404
sys018,utt060,wav/vmc2026-track3-sys018-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.4197479703891474
sys022,utt240,wav/vmc2026-track3-sys022-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7367907125737108
sys004,utt100,wav/vmc2026-track3-sys004-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.843202129601047
sys017,utt060,wav/vmc2026-track3-sys017-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.309177583053529
sys021,utt314,wav/vmc2026-track3-sys021-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,2.8510796074519273
sys021,utt172,wav/vmc2026-track3-sys021-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.2910333699384102
sys001,utt098,wav/vmc2026-track3-sys001-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.141491674180277
sys021,utt304,wav/vmc2026-track3-sys021-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.6092313877203637
sys004,utt102,wav/vmc2026-track3-sys004-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.153292940906004
sys014,utt098,wav/vmc2026-track3-sys014-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.9500954352126936
sys004,utt122,wav/vmc2026-track3-sys004-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.064928085926237
sys021,utt268,wav/vmc2026-track3-sys021-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.112417724352195
sys014,utt056,wav/vmc2026-track3-sys014-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.022297328309759
sys021,utt300,wav/vmc2026-track3-sys021-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.5403791160469207
sys021,utt194,wav/vmc2026-track3-sys021-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.267512787338363
sys002,utt092,wav/vmc2026-track3-sys002-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.450178038816881
sys021,utt078,wav/vmc2026-track3-sys021-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.784429369016314
sys001,utt240,wav/vmc2026-track3-sys001-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.23502515327532
sys004,utt042,wav/vmc2026-track3-sys004-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.8627049092759083
sys004,utt016,wav/vmc2026-track3-sys004-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.3876373683170833
sys009,utt092,wav/vmc2026-track3-sys009-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.4865159075883763
sys011,utt060,wav/vmc2026-track3-sys011-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.577832615651058
sys004,utt270,wav/vmc2026-track3-sys004-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.5533186053810137
sys006,utt092,wav/vmc2026-track3-sys006-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.0050078656633445
sys026,utt188,wav/vmc2026-track3-sys026-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6370795980582127
sys012,utt058,wav/vmc2026-track3-sys012-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.8629840684048866
sys008,utt056,wav/vmc2026-track3-sys008-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.404849566786402
sys021,utt258,wav/vmc2026-track3-sys021-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.165262984459121
sys020,utt098,wav/vmc2026-track3-sys020-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,2.9361376387013554
sys013,utt094,wav/vmc2026-track3-sys013-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.196687226735443
sys007,utt092,wav/vmc2026-track3-sys007-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.139519178025003
sys008,utt092,wav/vmc2026-track3-sys008-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.124549504128739
sys004,utt184,wav/vmc2026-track3-sys004-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.38928305232773
sys007,utt054,wav/vmc2026-track3-sys007-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.4716334455566065
sys021,utt030,wav/vmc2026-track3-sys021-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.943905080871133
sys021,utt206,wav/vmc2026-track3-sys021-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.026616439406463
sys004,utt058,wav/vmc2026-track3-sys004-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.505218634997231
sys003,utt188,wav/vmc2026-track3-sys003-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.141387184780314
sys024,utt056,wav/vmc2026-track3-sys024-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.0823266194944
sys005,utt054,wav/vmc2026-track3-sys005-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.5385240300711844
sys021,utt150,wav/vmc2026-track3-sys021-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.110568409403669
sys021,utt128,wav/vmc2026-track3-sys021-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.6184476648082406
sys021,utt214,wav/vmc2026-track3-sys021-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.927247385973878
sys021,utt254,wav/vmc2026-track3-sys021-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.4367907639082778
sys004,utt218,wav/vmc2026-track3-sys004-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.7414769374545713
sys005,utt092,wav/vmc2026-track3-sys005-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,2.7020315292460158
sys013,utt098,wav/vmc2026-track3-sys013-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.170290132707306
sys026,utt096,wav/vmc2026-track3-sys026-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.723512470958787
sys004,utt018,wav/vmc2026-track3-sys004-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.4252004900826867
sys004,utt220,wav/vmc2026-track3-sys004-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.6400561658304995
sys021,utt076,wav/vmc2026-track3-sys021-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.3389048438109286
sys008,utt052,wav/vmc2026-track3-sys008-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.554750625190814
sys023,utt094,wav/vmc2026-track3-sys023-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.240898648836864
sys012,utt096,wav/vmc2026-track3-sys012-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.041474752996977
sys021,utt120,wav/vmc2026-track3-sys021-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5478349742657067
sys016,utt098,wav/vmc2026-track3-sys016-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.170445765200146
sys014,utt240,wav/vmc2026-track3-sys014-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.019572521079451
sys021,utt074,wav/vmc2026-track3-sys021-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.23882663246593
sys004,utt284,wav/vmc2026-track3-sys004-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.74831150544225
sys021,utt108,wav/vmc2026-track3-sys021-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.43079532996576
sys004,utt128,wav/vmc2026-track3-sys004-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.1117761430443505
sys011,utt056,wav/vmc2026-track3-sys011-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.1970893501450846
sys001,utt058,wav/vmc2026-track3-sys001-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.024768422814911
sys018,utt056,wav/vmc2026-track3-sys018-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.9158610999023438
