system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys025,utt152,wav/vmc2026-track3-sys025-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.173742728712729
sys006,utt010,wav/vmc2026-track3-sys006-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.615025364055633
sys024,utt016,wav/vmc2026-track3-sys024-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.3779830479828874
sys009,utt064,wav/vmc2026-track3-sys009-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7841559714631336
sys020,utt020,wav/vmc2026-track3-sys020-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.0006509707908613
sys025,utt284,wav/vmc2026-track3-sys025-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.7923970445081117
sys016,utt238,wav/vmc2026-track3-sys016-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.974321789012761
sys023,utt200,wav/vmc2026-track3-sys023-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.222003989997208
sys024,utt116,wav/vmc2026-track3-sys024-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,1.8421660582991128
sys025,utt272,wav/vmc2026-track3-sys025-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.058116580356587
sys001,utt242,wav/vmc2026-track3-sys001-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.110298813804317
sys020,utt220,wav/vmc2026-track3-sys020-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.193670852590327
sys011,utt138,wav/vmc2026-track3-sys011-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.986495372804774
sys018,utt276,wav/vmc2026-track3-sys018-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,2.9603716284047694
sys014,utt234,wav/vmc2026-track3-sys014-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.24220889299007
sys018,utt158,wav/vmc2026-track3-sys018-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.64526747360462
sys012,utt204,wav/vmc2026-track3-sys012-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,2.0021414004436773
sys014,utt264,wav/vmc2026-track3-sys014-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.475043757635829
sys007,utt124,wav/vmc2026-track3-sys007-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.2183866683109263
sys007,utt160,wav/vmc2026-track3-sys007-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.358524756673241
sys024,utt152,wav/vmc2026-track3-sys024-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.7164319476786734
sys025,utt064,wav/vmc2026-track3-sys025-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.696118182352669
sys024,utt080,wav/vmc2026-track3-sys024-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.8380247673014134
sys018,utt208,wav/vmc2026-track3-sys018-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.085682522268665
sys026,utt250,wav/vmc2026-track3-sys026-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,2.321738961793697
sys014,utt022,wav/vmc2026-track3-sys014-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.422246591992525
sys001,utt122,wav/vmc2026-track3-sys001-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.657016023615063
sys012,utt112,wav/vmc2026-track3-sys012-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7328943309321367
sys013,utt246,wav/vmc2026-track3-sys013-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.476154477008213
sys016,utt198,wav/vmc2026-track3-sys016-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.50130962519893
sys006,utt316,wav/vmc2026-track3-sys006-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.670454106249702
sys017,utt302,wav/vmc2026-track3-sys017-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.626084987674913
sys007,utt016,wav/vmc2026-track3-sys007-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.951853691951828
sys001,utt158,wav/vmc2026-track3-sys001-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.370365682316058
sys024,utt070,wav/vmc2026-track3-sys024-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.007315909379116
sys002,utt238,wav/vmc2026-track3-sys002-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.21266148350562
sys005,utt304,wav/vmc2026-track3-sys005-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,2.295722287646566
sys023,utt090,wav/vmc2026-track3-sys023-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.223163400140732
sys007,utt048,wav/vmc2026-track3-sys007-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.140929152819406
sys022,utt294,wav/vmc2026-track3-sys022-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,2.0709495428082074
sys026,utt230,wav/vmc2026-track3-sys026-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.244353393670133
sys024,utt248,wav/vmc2026-track3-sys024-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.5674202408614124
sys006,utt218,wav/vmc2026-track3-sys006-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.574148484966213
sys006,utt234,wav/vmc2026-track3-sys006-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9267500197395218
sys011,utt146,wav/vmc2026-track3-sys011-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.377131317425531
sys016,utt084,wav/vmc2026-track3-sys016-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,2.2971684057814103
sys014,utt318,wav/vmc2026-track3-sys014-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.3527809712871255
sys018,utt142,wav/vmc2026-track3-sys018-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.669276680742304
sys014,utt298,wav/vmc2026-track3-sys014-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.655166531838017
sys017,utt176,wav/vmc2026-track3-sys017-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.4803035956150166
sys002,utt264,wav/vmc2026-track3-sys002-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.585599450915301
sys026,utt106,wav/vmc2026-track3-sys026-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,2.859481770893391
sys018,utt236,wav/vmc2026-track3-sys018-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.0869630903084246
sys013,utt204,wav/vmc2026-track3-sys013-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.145950781574737
sys016,utt318,wav/vmc2026-track3-sys016-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,5.0
sys008,utt042,wav/vmc2026-track3-sys008-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.242902782351708
sys008,utt282,wav/vmc2026-track3-sys008-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.496399213075616
sys012,utt108,wav/vmc2026-track3-sys012-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,2.611914930283815
sys001,utt314,wav/vmc2026-track3-sys001-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.308908983966314
sys018,utt050,wav/vmc2026-track3-sys018-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.168093565527705
sys017,utt146,wav/vmc2026-track3-sys017-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.7013555275856205
sys012,utt120,wav/vmc2026-track3-sys012-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.25607573922077
sys008,utt124,wav/vmc2026-track3-sys008-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.267707539636053
sys007,utt182,wav/vmc2026-track3-sys007-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.246877781110401
sys008,utt046,wav/vmc2026-track3-sys008-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.813877145382582
sys001,utt142,wav/vmc2026-track3-sys001-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.167098928361564
sys026,utt016,wav/vmc2026-track3-sys026-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,2.8864940302309705
sys014,utt270,wav/vmc2026-track3-sys014-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.6880703378100295
sys016,utt200,wav/vmc2026-track3-sys016-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.286092612929765
sys012,utt300,wav/vmc2026-track3-sys012-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.1538908969227712
sys022,utt040,wav/vmc2026-track3-sys022-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.788462486898559
sys026,utt036,wav/vmc2026-track3-sys026-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,2.979019687224581
sys010,utt024,wav/vmc2026-track3-sys010-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,2.967288561158688
sys012,utt040,wav/vmc2026-track3-sys012-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,1.770656534548313
sys009,utt006,wav/vmc2026-track3-sys009-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.5195699345208094
sys005,utt114,wav/vmc2026-track3-sys005-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.095581379392131
sys020,utt142,wav/vmc2026-track3-sys020-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.331559102373614
sys025,utt120,wav/vmc2026-track3-sys025-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,2.5620335715531275
sys016,utt110,wav/vmc2026-track3-sys016-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.9656730654403876
sys009,utt138,wav/vmc2026-track3-sys009-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.763887002454618
sys002,utt250,wav/vmc2026-track3-sys002-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.87780106863337
sys020,utt136,wav/vmc2026-track3-sys020-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,2.6507656316107386
sys002,utt202,wav/vmc2026-track3-sys002-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.504319859547666
sys008,utt120,wav/vmc2026-track3-sys008-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.9871313589510144
sys024,utt174,wav/vmc2026-track3-sys024-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.1821962832287385
sys002,utt006,wav/vmc2026-track3-sys002-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.8595580731282
sys002,utt008,wav/vmc2026-track3-sys002-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,5.0
sys012,utt294,wav/vmc2026-track3-sys012-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.673594142540277
sys001,utt106,wav/vmc2026-track3-sys001-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.312617848910899
sys020,utt010,wav/vmc2026-track3-sys020-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.45426013411361
sys018,utt284,wav/vmc2026-track3-sys018-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.39234629210395
sys018,utt196,wav/vmc2026-track3-sys018-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.9477868170260657
sys018,utt048,wav/vmc2026-track3-sys018-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.792631125812608
sys024,utt140,wav/vmc2026-track3-sys024-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.404803413608907
sys001,utt250,wav/vmc2026-track3-sys001-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.838691411005758
sys013,utt084,wav/vmc2026-track3-sys013-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.734492221835572
sys020,utt118,wav/vmc2026-track3-sys020-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.791046196911944
sys005,utt050,wav/vmc2026-track3-sys005-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.246120195234629
sys025,utt028,wav/vmc2026-track3-sys025-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.411844202882971
sys022,utt310,wav/vmc2026-track3-sys022-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.2109081138947726
sys025,utt090,wav/vmc2026-track3-sys025-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.4946546905695115
sys023,utt024,wav/vmc2026-track3-sys023-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.943510530753143
sys009,utt272,wav/vmc2026-track3-sys009-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.105755045486679
sys005,utt024,wav/vmc2026-track3-sys005-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,2.714597287592343
sys023,utt146,wav/vmc2026-track3-sys023-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.402388521446515
sys016,utt316,wav/vmc2026-track3-sys016-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.335281913139259
sys025,utt106,wav/vmc2026-track3-sys025-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.144126742620784
sys026,utt154,wav/vmc2026-track3-sys026-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.1902214885829463
sys007,utt208,wav/vmc2026-track3-sys007-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.244577970723395
sys022,utt280,wav/vmc2026-track3-sys022-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.061178644296472
sys020,utt200,wav/vmc2026-track3-sys020-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.065644641431711
sys026,utt226,wav/vmc2026-track3-sys026-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,2.2588502968941384
sys020,utt234,wav/vmc2026-track3-sys020-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.066039302893146
sys022,utt126,wav/vmc2026-track3-sys022-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.251613682708746
sys009,utt112,wav/vmc2026-track3-sys009-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.226967680644591
sys006,utt126,wav/vmc2026-track3-sys006-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.624421540464641
sys012,utt156,wav/vmc2026-track3-sys012-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,1.0
sys018,utt174,wav/vmc2026-track3-sys018-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,2.681848390544409
sys009,utt126,wav/vmc2026-track3-sys009-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.133239617213722
sys012,utt214,wav/vmc2026-track3-sys012-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,2.9342829840472033
sys018,utt068,wav/vmc2026-track3-sys018-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,2.6602969072036227
sys007,utt114,wav/vmc2026-track3-sys007-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.979241552890297
sys011,utt194,wav/vmc2026-track3-sys011-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.758017040071298
sys009,utt242,wav/vmc2026-track3-sys009-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.457206279910558
sys006,utt018,wav/vmc2026-track3-sys006-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.743817373633491
sys011,utt048,wav/vmc2026-track3-sys011-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.881689382119192
sys012,utt206,wav/vmc2026-track3-sys012-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,2.004758300166405
sys016,utt156,wav/vmc2026-track3-sys016-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.9653070206892287
sys018,utt228,wav/vmc2026-track3-sys018-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.9065466549243215
sys002,utt292,wav/vmc2026-track3-sys002-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.147655961288038
sys024,utt084,wav/vmc2026-track3-sys024-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.6034139657683757
sys002,utt272,wav/vmc2026-track3-sys002-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.556789547482118
sys001,utt112,wav/vmc2026-track3-sys001-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.1329352029471704
sys023,utt008,wav/vmc2026-track3-sys023-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.513824665641518
sys023,utt264,wav/vmc2026-track3-sys023-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.5650317131945397
sys006,utt082,wav/vmc2026-track3-sys006-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.504878380681899
sys017,utt298,wav/vmc2026-track3-sys017-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.711077324047027
sys005,utt126,wav/vmc2026-track3-sys005-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,2.626826759067977
sys016,utt012,wav/vmc2026-track3-sys016-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.8845195894716738
sys024,utt044,wav/vmc2026-track3-sys024-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.988955041860829
sys014,utt038,wav/vmc2026-track3-sys014-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.401923830100397
sys010,utt102,wav/vmc2026-track3-sys010-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.640269749674135
sys010,utt048,wav/vmc2026-track3-sys010-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.230010242331698
sys012,utt074,wav/vmc2026-track3-sys012-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.565678719539001
sys011,utt086,wav/vmc2026-track3-sys011-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.792460872464339
sys024,utt288,wav/vmc2026-track3-sys024-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,2.9062540455789967
sys010,utt296,wav/vmc2026-track3-sys010-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.355922583864198
sys009,utt086,wav/vmc2026-track3-sys009-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.8053716648561866
sys026,utt290,wav/vmc2026-track3-sys026-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,2.179732146505093
sys011,utt286,wav/vmc2026-track3-sys011-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.698897252118495
sys013,utt102,wav/vmc2026-track3-sys013-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.5751352891696095
sys017,utt304,wav/vmc2026-track3-sys017-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.776810761028684
sys001,utt224,wav/vmc2026-track3-sys001-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.419752055762479
sys006,utt268,wav/vmc2026-track3-sys006-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.122475778023209
sys026,utt068,wav/vmc2026-track3-sys026-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,2.625064079451067
sys008,utt010,wav/vmc2026-track3-sys008-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.205487749318888
sys024,utt158,wav/vmc2026-track3-sys024-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.161866866200617
sys012,utt196,wav/vmc2026-track3-sys012-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,1.0562066770669611
sys017,utt088,wav/vmc2026-track3-sys017-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.612379121970823
sys024,utt230,wav/vmc2026-track3-sys024-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.185576124530395
sys026,utt144,wav/vmc2026-track3-sys026-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,1.7705078348723409
sys018,utt138,wav/vmc2026-track3-sys018-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.180771295531947
sys024,utt300,wav/vmc2026-track3-sys024-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.8971832139967963
sys007,utt234,wav/vmc2026-track3-sys007-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.4627569332570007
sys024,utt038,wav/vmc2026-track3-sys024-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.2510932439816433
sys011,utt186,wav/vmc2026-track3-sys011-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.6401156190176036
sys008,utt074,wav/vmc2026-track3-sys008-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.715687902762489
sys012,utt152,wav/vmc2026-track3-sys012-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,1.2017215734919406
sys022,utt150,wav/vmc2026-track3-sys022-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,2.1224438141698565
sys006,utt110,wav/vmc2026-track3-sys006-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.22499030672361
sys020,utt032,wav/vmc2026-track3-sys020-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.8131258100727248
sys024,utt172,wav/vmc2026-track3-sys024-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.573001238872502
sys023,utt194,wav/vmc2026-track3-sys023-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.177540025806632
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.059116710132903
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.855995075062497
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.795574593261794
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.141380042284844
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.7599099696756992
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.022789164110524
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.3976498259488275
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.956957096056955
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6830658460647276
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.0181865610619285
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,1.9830139447219077
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.8833793930419898
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7867951179152626
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.8726275490116593
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.6923125534709293
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.8938367840240975
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.881203763776004
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.867083392129237
sys001,utt144,wav/vmc2026-track3-sys001-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.7943547590044746
sys007,utt304,wav/vmc2026-track3-sys007-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.372175061320399
sys013,utt186,wav/vmc2026-track3-sys013-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.084583111173096
sys023,utt072,wav/vmc2026-track3-sys023-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,1.0
sys025,utt076,wav/vmc2026-track3-sys025-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.362938429727849
sys011,utt158,wav/vmc2026-track3-sys011-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.935776033997951
sys014,utt128,wav/vmc2026-track3-sys014-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.617826727258948
sys005,utt028,wav/vmc2026-track3-sys005-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.19739977992091
sys017,utt078,wav/vmc2026-track3-sys017-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.9369821129048868
sys010,utt208,wav/vmc2026-track3-sys010-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,2.648228848280286
sys022,utt034,wav/vmc2026-track3-sys022-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.6635207496249915
sys011,utt210,wav/vmc2026-track3-sys011-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.915279950510364
sys002,utt276,wav/vmc2026-track3-sys002-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.46206783412851
sys010,utt234,wav/vmc2026-track3-sys010-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.3022904082958995
sys026,utt044,wav/vmc2026-track3-sys026-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,2.271242232728425
sys006,utt294,wav/vmc2026-track3-sys006-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.822111294276199
sys022,utt246,wav/vmc2026-track3-sys022-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.238141146294896
sys017,utt024,wav/vmc2026-track3-sys017-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.950660641163161
sys025,utt144,wav/vmc2026-track3-sys025-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,2.3235028669742004
sys010,utt288,wav/vmc2026-track3-sys010-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.807518680261856
sys005,utt038,wav/vmc2026-track3-sys005-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,2.2682291595747914
sys012,utt142,wav/vmc2026-track3-sys012-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,1.0
sys006,utt016,wav/vmc2026-track3-sys006-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.789694360889598
sys013,utt174,wav/vmc2026-track3-sys013-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.175048083523486
sys008,utt184,wav/vmc2026-track3-sys008-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.362962146872582
sys011,utt278,wav/vmc2026-track3-sys011-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.359719452128392
sys020,utt028,wav/vmc2026-track3-sys020-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,2.996912620215536
sys018,utt106,wav/vmc2026-track3-sys018-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.5354813202314315
sys026,utt288,wav/vmc2026-track3-sys026-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,2.8548996954754555
sys009,utt306,wav/vmc2026-track3-sys009-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.64747932083421
sys014,utt112,wav/vmc2026-track3-sys014-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.285216431041976
sys014,utt036,wav/vmc2026-track3-sys014-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.127562191057459
sys017,utt228,wav/vmc2026-track3-sys017-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.397256982406109
