system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys014,utt104,wav/vmc2026-track3-sys014-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.628916498238228
sys007,utt028,wav/vmc2026-track3-sys007-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.219398214811413
sys011,utt150,wav/vmc2026-track3-sys011-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.088019669390369
sys010,utt192,wav/vmc2026-track3-sys010-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.4063182591841095
sys006,utt084,wav/vmc2026-track3-sys006-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.159983014302525
sys017,utt130,wav/vmc2026-track3-sys017-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.2855144390232764
sys009,utt106,wav/vmc2026-track3-sys009-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.5179990725062495
sys010,utt128,wav/vmc2026-track3-sys010-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.6660681602673164
sys007,utt026,wav/vmc2026-track3-sys007-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.058877030940855
sys005,utt046,wav/vmc2026-track3-sys005-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.34792424306092
sys002,utt126,wav/vmc2026-track3-sys002-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.034446945485483
sys026,utt042,wav/vmc2026-track3-sys026-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.332607479323685
sys009,utt292,wav/vmc2026-track3-sys009-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.693087344247523
sys020,utt212,wav/vmc2026-track3-sys020-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.030967373677966
sys009,utt034,wav/vmc2026-track3-sys009-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.493284858766361
sys008,utt068,wav/vmc2026-track3-sys008-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.048374839210816
sys008,utt112,wav/vmc2026-track3-sys008-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.269115753705838
sys008,utt062,wav/vmc2026-track3-sys008-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.017611354626162
sys005,utt244,wav/vmc2026-track3-sys005-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.456620428999454
sys013,utt044,wav/vmc2026-track3-sys013-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.831586319180108
sys007,utt286,wav/vmc2026-track3-sys007-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.061143833742447
sys005,utt276,wav/vmc2026-track3-sys005-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.9919081435150567
sys006,utt276,wav/vmc2026-track3-sys006-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.302781792140059
sys018,utt316,wav/vmc2026-track3-sys018-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.9279308472783527
sys009,utt108,wav/vmc2026-track3-sys009-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.65260563428983
sys009,utt218,wav/vmc2026-track3-sys009-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.492237845457293
sys018,utt232,wav/vmc2026-track3-sys018-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9330859694722675
sys018,utt282,wav/vmc2026-track3-sys018-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.168947665626272
sys025,utt152,wav/vmc2026-track3-sys025-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.234772406683857
sys006,utt010,wav/vmc2026-track3-sys006-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.421818672518202
sys024,utt016,wav/vmc2026-track3-sys024-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.8736636851008828
sys009,utt064,wav/vmc2026-track3-sys009-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.132343781053971
sys020,utt020,wav/vmc2026-track3-sys020-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.5886390960201813
sys025,utt284,wav/vmc2026-track3-sys025-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.215528563417122
sys016,utt238,wav/vmc2026-track3-sys016-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.6370950930358674
sys023,utt200,wav/vmc2026-track3-sys023-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.611345336754812
sys024,utt116,wav/vmc2026-track3-sys024-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.3644124740689594
sys025,utt272,wav/vmc2026-track3-sys025-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.7463964808581145
sys001,utt242,wav/vmc2026-track3-sys001-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.634911163214864
sys020,utt220,wav/vmc2026-track3-sys020-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.7176918857668633
sys011,utt138,wav/vmc2026-track3-sys011-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.0677292770709785
sys018,utt276,wav/vmc2026-track3-sys018-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.300682268119278
sys014,utt234,wav/vmc2026-track3-sys014-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.190481258143682
sys018,utt158,wav/vmc2026-track3-sys018-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.028212145424921
sys012,utt204,wav/vmc2026-track3-sys012-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.7443378130180998
sys014,utt264,wav/vmc2026-track3-sys014-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.153602311718996
sys007,utt124,wav/vmc2026-track3-sys007-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.9961097540701513
sys007,utt160,wav/vmc2026-track3-sys007-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.087922874966915
sys024,utt152,wav/vmc2026-track3-sys024-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.385693835654752
sys025,utt064,wav/vmc2026-track3-sys025-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.9403526015886547
sys024,utt080,wav/vmc2026-track3-sys024-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9259613330487975
sys018,utt208,wav/vmc2026-track3-sys018-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.011733384674615
sys026,utt250,wav/vmc2026-track3-sys026-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.632340622976285
sys014,utt022,wav/vmc2026-track3-sys014-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.4671074925180685
sys001,utt122,wav/vmc2026-track3-sys001-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.377791378355617
sys012,utt112,wav/vmc2026-track3-sys012-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.6830586119642166
sys013,utt246,wav/vmc2026-track3-sys013-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.239006888746282
sys016,utt198,wav/vmc2026-track3-sys016-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.8363483158517657
sys006,utt316,wav/vmc2026-track3-sys006-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.359578799795523
sys017,utt302,wav/vmc2026-track3-sys017-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.406368347478394
sys007,utt016,wav/vmc2026-track3-sys007-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.229993426634465
sys001,utt158,wav/vmc2026-track3-sys001-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.417524560072435
sys024,utt070,wav/vmc2026-track3-sys024-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.6083129859030096
sys002,utt238,wav/vmc2026-track3-sys002-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.548576390590908
sys005,utt304,wav/vmc2026-track3-sys005-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.7123292462420614
sys023,utt090,wav/vmc2026-track3-sys023-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.0461980777122735
sys007,utt048,wav/vmc2026-track3-sys007-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.129368988149293
sys022,utt294,wav/vmc2026-track3-sys022-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.881003572960304
sys026,utt230,wav/vmc2026-track3-sys026-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.377261372203895
sys024,utt248,wav/vmc2026-track3-sys024-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.211712383521403
sys006,utt218,wav/vmc2026-track3-sys006-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.818552711576935
sys006,utt234,wav/vmc2026-track3-sys006-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.103494200963158
sys011,utt146,wav/vmc2026-track3-sys011-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.365372778027482
sys016,utt084,wav/vmc2026-track3-sys016-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.8666886944763035
sys014,utt318,wav/vmc2026-track3-sys014-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.645732601778407
sys018,utt142,wav/vmc2026-track3-sys018-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.0163799534406746
sys014,utt298,wav/vmc2026-track3-sys014-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.243661513931086
sys017,utt176,wav/vmc2026-track3-sys017-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.8382946356186634
sys002,utt264,wav/vmc2026-track3-sys002-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.358486622676212
sys026,utt106,wav/vmc2026-track3-sys026-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.077319516278174
sys018,utt236,wav/vmc2026-track3-sys018-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.967988199995162
sys013,utt204,wav/vmc2026-track3-sys013-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.578590989976781
sys016,utt318,wav/vmc2026-track3-sys016-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.9147383937866755
sys008,utt042,wav/vmc2026-track3-sys008-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.798456826842771
sys008,utt282,wav/vmc2026-track3-sys008-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.531949087434635
sys012,utt108,wav/vmc2026-track3-sys012-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.269557191816151
sys001,utt314,wav/vmc2026-track3-sys001-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.159381304280346
sys018,utt050,wav/vmc2026-track3-sys018-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.855513291644047
sys017,utt146,wav/vmc2026-track3-sys017-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.008681520726852
sys012,utt120,wav/vmc2026-track3-sys012-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.570351142680925
sys008,utt124,wav/vmc2026-track3-sys008-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.755079346637538
sys007,utt182,wav/vmc2026-track3-sys007-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.953682956922957
sys008,utt046,wav/vmc2026-track3-sys008-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.82786454621287
sys001,utt142,wav/vmc2026-track3-sys001-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.945055014594751
sys026,utt016,wav/vmc2026-track3-sys026-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.146893866114459
sys014,utt270,wav/vmc2026-track3-sys014-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.385619932702168
sys016,utt200,wav/vmc2026-track3-sys016-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.115167874860043
sys012,utt300,wav/vmc2026-track3-sys012-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.339289860564138
sys022,utt040,wav/vmc2026-track3-sys022-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.188059341210736
sys026,utt036,wav/vmc2026-track3-sys026-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.260747100997007
sys010,utt024,wav/vmc2026-track3-sys010-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.545981956808962
sys012,utt040,wav/vmc2026-track3-sys012-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.097701154551257
sys009,utt006,wav/vmc2026-track3-sys009-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.680201193685841
sys005,utt114,wav/vmc2026-track3-sys005-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.46994597897809
sys020,utt142,wav/vmc2026-track3-sys020-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.6233676805310426
sys025,utt120,wav/vmc2026-track3-sys025-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.762707053379246
sys016,utt110,wav/vmc2026-track3-sys016-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.218214910895308
sys009,utt138,wav/vmc2026-track3-sys009-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.316659463955335
sys002,utt250,wav/vmc2026-track3-sys002-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.565837351548536
sys020,utt136,wav/vmc2026-track3-sys020-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.243230635494541
sys002,utt202,wav/vmc2026-track3-sys002-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.7268524120758633
sys008,utt120,wav/vmc2026-track3-sys008-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.466467582362674
sys024,utt174,wav/vmc2026-track3-sys024-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.259280814822599
sys002,utt006,wav/vmc2026-track3-sys002-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.1889941374502095
sys002,utt008,wav/vmc2026-track3-sys002-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.8008516001811903
sys012,utt294,wav/vmc2026-track3-sys012-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.419611287812268
sys001,utt106,wav/vmc2026-track3-sys001-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.050102352559627
sys020,utt010,wav/vmc2026-track3-sys020-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.141622000792886
sys018,utt284,wav/vmc2026-track3-sys018-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.710468421297641
sys018,utt196,wav/vmc2026-track3-sys018-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.085126017919719
sys018,utt048,wav/vmc2026-track3-sys018-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.100920023415627
sys024,utt140,wav/vmc2026-track3-sys024-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.621480361183722
sys001,utt250,wav/vmc2026-track3-sys001-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.718138273103781
sys013,utt084,wav/vmc2026-track3-sys013-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.737100999810936
sys020,utt118,wav/vmc2026-track3-sys020-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.688603647813092
sys005,utt050,wav/vmc2026-track3-sys005-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.7026632593948707
sys025,utt028,wav/vmc2026-track3-sys025-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.1957680894634715
sys022,utt310,wav/vmc2026-track3-sys022-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.6107398620938627
sys025,utt090,wav/vmc2026-track3-sys025-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.157188949296402
sys023,utt024,wav/vmc2026-track3-sys023-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.0078747551049085
sys009,utt272,wav/vmc2026-track3-sys009-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.5860906900848155
sys005,utt024,wav/vmc2026-track3-sys005-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.7096227702606086
sys023,utt146,wav/vmc2026-track3-sys023-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.6919855497513523
sys016,utt316,wav/vmc2026-track3-sys016-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,2.8946342415280837
sys025,utt106,wav/vmc2026-track3-sys025-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.7241550619400114
sys026,utt154,wav/vmc2026-track3-sys026-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.292032413556115
sys007,utt208,wav/vmc2026-track3-sys007-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5231475277819055
sys022,utt280,wav/vmc2026-track3-sys022-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.9100431000254163
sys020,utt200,wav/vmc2026-track3-sys020-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.747620672602898
sys026,utt226,wav/vmc2026-track3-sys026-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.227914661238651
sys020,utt234,wav/vmc2026-track3-sys020-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.134358318681175
sys022,utt126,wav/vmc2026-track3-sys022-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.019128259218031
sys009,utt112,wav/vmc2026-track3-sys009-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.16117642558584
sys006,utt126,wav/vmc2026-track3-sys006-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.633585106112326
sys012,utt156,wav/vmc2026-track3-sys012-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.5709628619329874
sys018,utt174,wav/vmc2026-track3-sys018-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.4405691750806
sys009,utt126,wav/vmc2026-track3-sys009-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.560268900122289
sys012,utt214,wav/vmc2026-track3-sys012-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.058238293412857
sys018,utt068,wav/vmc2026-track3-sys018-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.4239272568547037
sys007,utt114,wav/vmc2026-track3-sys007-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.9996759988941806
sys011,utt194,wav/vmc2026-track3-sys011-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.561766995143218
sys009,utt242,wav/vmc2026-track3-sys009-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.9894411633133324
sys006,utt018,wav/vmc2026-track3-sys006-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.636121650941065
sys011,utt048,wav/vmc2026-track3-sys011-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.480507400483268
sys012,utt206,wav/vmc2026-track3-sys012-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.9283612146839846
sys016,utt156,wav/vmc2026-track3-sys016-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.109106785452262
sys018,utt228,wav/vmc2026-track3-sys018-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.818571376206347
sys002,utt292,wav/vmc2026-track3-sys002-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.377599458339527
sys024,utt084,wav/vmc2026-track3-sys024-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.1943382312699935
sys002,utt272,wav/vmc2026-track3-sys002-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.246234489559524
sys001,utt112,wav/vmc2026-track3-sys001-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.4656504012107234
sys023,utt008,wav/vmc2026-track3-sys023-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.043878470769957
sys023,utt264,wav/vmc2026-track3-sys023-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.31534142231062
sys006,utt082,wav/vmc2026-track3-sys006-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.1861261045933045
sys017,utt298,wav/vmc2026-track3-sys017-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.379513124274443
sys005,utt126,wav/vmc2026-track3-sys005-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.073113506760562
sys016,utt012,wav/vmc2026-track3-sys016-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.458136561213855
sys024,utt044,wav/vmc2026-track3-sys024-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.179492368963262
sys014,utt038,wav/vmc2026-track3-sys014-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.507906620396406
sys010,utt102,wav/vmc2026-track3-sys010-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.495302262813494
sys010,utt048,wav/vmc2026-track3-sys010-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.287184791350259
sys012,utt074,wav/vmc2026-track3-sys012-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.168656700042726
sys011,utt086,wav/vmc2026-track3-sys011-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.276664629605382
sys024,utt288,wav/vmc2026-track3-sys024-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.6866104256269394
sys010,utt296,wav/vmc2026-track3-sys010-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.307918059860721
sys009,utt086,wav/vmc2026-track3-sys009-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.6992318567927156
sys026,utt290,wav/vmc2026-track3-sys026-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.899160061061371
sys011,utt286,wav/vmc2026-track3-sys011-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.243362991359165
sys013,utt102,wav/vmc2026-track3-sys013-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.132112470042872
sys017,utt304,wav/vmc2026-track3-sys017-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.015396844016143
sys001,utt224,wav/vmc2026-track3-sys001-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.088472694292513
sys006,utt268,wav/vmc2026-track3-sys006-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.221738343266298
sys026,utt068,wav/vmc2026-track3-sys026-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.0483448250233804
sys008,utt010,wav/vmc2026-track3-sys008-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.539769988187542
sys024,utt158,wav/vmc2026-track3-sys024-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.170950785818409
sys012,utt196,wav/vmc2026-track3-sys012-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.976712971651246
sys017,utt088,wav/vmc2026-track3-sys017-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.38955449064539
sys024,utt230,wav/vmc2026-track3-sys024-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.501286590199257
sys026,utt144,wav/vmc2026-track3-sys026-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.062738521440693
sys018,utt138,wav/vmc2026-track3-sys018-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8300137384258544
sys024,utt300,wav/vmc2026-track3-sys024-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.198336822373761
sys007,utt234,wav/vmc2026-track3-sys007-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.8771386695240837
sys024,utt038,wav/vmc2026-track3-sys024-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.971370778534188
sys011,utt186,wav/vmc2026-track3-sys011-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.687200660620763
sys008,utt074,wav/vmc2026-track3-sys008-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.526130641466558
sys012,utt152,wav/vmc2026-track3-sys012-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,2.98680989279276
sys022,utt150,wav/vmc2026-track3-sys022-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.3963640991020068
sys006,utt110,wav/vmc2026-track3-sys006-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.676477636207264
sys020,utt032,wav/vmc2026-track3-sys020-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.9607244311092185
sys024,utt172,wav/vmc2026-track3-sys024-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.7032124901663495
sys023,utt194,wav/vmc2026-track3-sys023-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.610204691919461
sys022,utt120,wav/vmc2026-track3-sys022-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.161278944608611
sys011,utt196,wav/vmc2026-track3-sys011-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.515080378031684
sys011,utt288,wav/vmc2026-track3-sys011-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.09543366481822
sys013,utt302,wav/vmc2026-track3-sys013-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.893430168963996
sys016,utt182,wav/vmc2026-track3-sys016-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.8495160864976232
sys018,utt014,wav/vmc2026-track3-sys018-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.489552769318808
sys016,utt020,wav/vmc2026-track3-sys016-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.453281865410535
sys013,utt042,wav/vmc2026-track3-sys013-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.03169583153899
sys017,utt120,wav/vmc2026-track3-sys017-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.8652337758025737
sys013,utt274,wav/vmc2026-track3-sys013-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.337580223396839
sys007,utt090,wav/vmc2026-track3-sys007-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.000335575520508
sys023,utt192,wav/vmc2026-track3-sys023-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.156283893076243
sys012,utt064,wav/vmc2026-track3-sys012-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7807814758697895
sys007,utt070,wav/vmc2026-track3-sys007-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.195127255485731
sys023,utt180,wav/vmc2026-track3-sys023-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.5548516535036323
sys013,utt104,wav/vmc2026-track3-sys013-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.885923890962227
sys002,utt284,wav/vmc2026-track3-sys002-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.397239026689165
sys006,utt130,wav/vmc2026-track3-sys006-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.491103668211043
sys001,utt144,wav/vmc2026-track3-sys001-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.7641047943741333
sys007,utt304,wav/vmc2026-track3-sys007-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.2894013204160935
sys013,utt186,wav/vmc2026-track3-sys013-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.8663395655534263
sys023,utt072,wav/vmc2026-track3-sys023-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,2.277207489940297
sys025,utt076,wav/vmc2026-track3-sys025-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.38886334800972
