system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys021,utt184,wav/vmc2026-track3-sys021-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.1729693854323067
sys021,utt164,wav/vmc2026-track3-sys021-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.708962092259253
sys021,utt244,wav/vmc2026-track3-sys021-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.433906984510942
sys024,utt058,wav/vmc2026-track3-sys024-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.030223501958665
sys004,utt222,wav/vmc2026-track3-sys004-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.3503396886923174
sys021,utt140,wav/vmc2026-track3-sys021-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.9016999603165288
sys004,utt090,wav/vmc2026-track3-sys004-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.231148586099022
sys014,utt060,wav/vmc2026-track3-sys014-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.09886540048061
sys017,utt094,wav/vmc2026-track3-sys017-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.481196672061912
sys021,utt002,wav/vmc2026-track3-sys021-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.798845096458834
sys021,utt170,wav/vmc2026-track3-sys021-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.589935523066906
sys021,utt234,wav/vmc2026-track3-sys021-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.768617696723883
sys004,utt152,wav/vmc2026-track3-sys004-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.471492363153969
sys025,utt094,wav/vmc2026-track3-sys025-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.071377822586588
sys021,utt156,wav/vmc2026-track3-sys021-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.646716230421198
sys008,utt098,wav/vmc2026-track3-sys008-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.5052951815560744
sys021,utt278,wav/vmc2026-track3-sys021-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.401389390364357
sys021,utt316,wav/vmc2026-track3-sys021-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.581184295116242
sys004,utt310,wav/vmc2026-track3-sys004-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.2093755158118284
sys021,utt302,wav/vmc2026-track3-sys021-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9047316990795933
sys004,utt306,wav/vmc2026-track3-sys004-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.6110708654133683
sys021,utt104,wav/vmc2026-track3-sys021-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.5473964035727215
sys004,utt012,wav/vmc2026-track3-sys004-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.5870088364376156
sys004,utt142,wav/vmc2026-track3-sys004-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.6459158985693616
sys004,utt244,wav/vmc2026-track3-sys004-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.994856885501221
sys004,utt240,wav/vmc2026-track3-sys004-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.6741211561357248
sys021,utt158,wav/vmc2026-track3-sys021-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.7182976558161913
sys021,utt248,wav/vmc2026-track3-sys021-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.843075748848249
sys021,utt230,wav/vmc2026-track3-sys021-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.265120768308039
sys014,utt052,wav/vmc2026-track3-sys014-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.046007402102867
sys021,utt192,wav/vmc2026-track3-sys021-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.29654904680242
sys021,utt132,wav/vmc2026-track3-sys021-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,2.740103169516226
sys024,utt240,wav/vmc2026-track3-sys024-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.632869282922384
sys013,utt054,wav/vmc2026-track3-sys013-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.8137889859161844
sys004,utt266,wav/vmc2026-track3-sys004-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.2434081937915575
sys004,utt112,wav/vmc2026-track3-sys004-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.9458396903142514
sys021,utt232,wav/vmc2026-track3-sys021-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.849114201503126
sys021,utt018,wav/vmc2026-track3-sys021-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.7290259723546555
sys006,utt060,wav/vmc2026-track3-sys006-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.1453886726909746
sys004,utt082,wav/vmc2026-track3-sys004-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.633614685387943
sys018,utt100,wav/vmc2026-track3-sys018-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.006731963120834
sys004,utt098,wav/vmc2026-track3-sys004-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8737946734738173
sys009,utt060,wav/vmc2026-track3-sys009-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.4434489644414885
sys021,utt068,wav/vmc2026-track3-sys021-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.485740567696034
sys004,utt070,wav/vmc2026-track3-sys004-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.367882159271126
sys018,utt092,wav/vmc2026-track3-sys018-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.3886534023393025
sys025,utt054,wav/vmc2026-track3-sys025-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.8822482107465994
sys005,utt100,wav/vmc2026-track3-sys005-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.7434595403463824
sys024,utt060,wav/vmc2026-track3-sys024-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.215323626477607
sys011,utt092,wav/vmc2026-track3-sys011-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.443920010759833
sys022,utt054,wav/vmc2026-track3-sys022-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.1708951848358966
sys022,utt056,wav/vmc2026-track3-sys022-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.5424363295355352
sys017,utt188,wav/vmc2026-track3-sys017-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6653797810419975
sys021,utt082,wav/vmc2026-track3-sys021-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7595436913812077
sys007,utt060,wav/vmc2026-track3-sys007-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.323110961584064
sys006,utt052,wav/vmc2026-track3-sys006-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.9671830521742426
sys005,utt096,wav/vmc2026-track3-sys005-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.3760193842995614
sys007,utt098,wav/vmc2026-track3-sys007-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.032043474774557
sys004,utt134,wav/vmc2026-track3-sys004-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.352227924353102
sys020,utt100,wav/vmc2026-track3-sys020-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.8269533984524227
sys022,utt188,wav/vmc2026-track3-sys022-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6306877970521194
sys001,utt054,wav/vmc2026-track3-sys001-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.3274260388675176
sys004,utt022,wav/vmc2026-track3-sys004-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.6584690337365395
sys021,utt264,wav/vmc2026-track3-sys021-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.773009242597222
sys012,utt188,wav/vmc2026-track3-sys012-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.666075119775125
sys004,utt256,wav/vmc2026-track3-sys004-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.482904443585847
sys021,utt126,wav/vmc2026-track3-sys021-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.852401975363133
sys004,utt154,wav/vmc2026-track3-sys004-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.202310787570363
sys020,utt052,wav/vmc2026-track3-sys020-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.4266164012164717
sys004,utt126,wav/vmc2026-track3-sys004-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.228510778892529
sys021,utt092,wav/vmc2026-track3-sys021-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.2124408629028074
sys006,utt056,wav/vmc2026-track3-sys006-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.6833905575925896
sys004,utt160,wav/vmc2026-track3-sys004-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.770359077708766
sys022,utt052,wav/vmc2026-track3-sys022-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,2.958557606963519
sys004,utt120,wav/vmc2026-track3-sys004-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.076086911047857
sys004,utt072,wav/vmc2026-track3-sys004-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.9439572385510053
sys002,utt188,wav/vmc2026-track3-sys002-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7122199644106892
sys004,utt264,wav/vmc2026-track3-sys004-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.048360381932306
sys004,utt078,wav/vmc2026-track3-sys004-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.3810627499496544
sys004,utt200,wav/vmc2026-track3-sys004-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.768997060121819
sys025,utt098,wav/vmc2026-track3-sys025-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8864292897738784
sys021,utt210,wav/vmc2026-track3-sys021-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.986354409868759
sys024,utt096,wav/vmc2026-track3-sys024-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.9562109255441844
sys025,utt100,wav/vmc2026-track3-sys025-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.9052640827922236
sys021,utt218,wav/vmc2026-track3-sys021-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.0050586742437035
sys008,utt094,wav/vmc2026-track3-sys008-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.218564932956386
sys004,utt258,wav/vmc2026-track3-sys004-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.6361089646226707
sys004,utt252,wav/vmc2026-track3-sys004-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.521711812298304
sys001,utt100,wav/vmc2026-track3-sys001-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.08130564948966
sys021,utt122,wav/vmc2026-track3-sys021-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.8591414313869388
sys018,utt060,wav/vmc2026-track3-sys018-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.6038594257474195
sys022,utt240,wav/vmc2026-track3-sys022-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.662005886565726
sys004,utt100,wav/vmc2026-track3-sys004-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.9480109971619086
sys017,utt060,wav/vmc2026-track3-sys017-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.886661191004428
sys021,utt314,wav/vmc2026-track3-sys021-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8533234048895
sys021,utt172,wav/vmc2026-track3-sys021-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.223490227799059
sys001,utt098,wav/vmc2026-track3-sys001-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.920446010693402
sys021,utt304,wav/vmc2026-track3-sys021-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,2.9613390616292303
sys004,utt102,wav/vmc2026-track3-sys004-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.476747059933978
sys014,utt098,wav/vmc2026-track3-sys014-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.410065379870162
sys004,utt122,wav/vmc2026-track3-sys004-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.7657598223451694
sys021,utt268,wav/vmc2026-track3-sys021-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.375688038054044
sys014,utt056,wav/vmc2026-track3-sys014-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.7274879743940925
sys021,utt300,wav/vmc2026-track3-sys021-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.7052209694334803
sys021,utt194,wav/vmc2026-track3-sys021-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.4623846652989556
sys002,utt092,wav/vmc2026-track3-sys002-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.6090907034686572
sys021,utt078,wav/vmc2026-track3-sys021-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.209107110215425
sys001,utt240,wav/vmc2026-track3-sys001-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.643221393105312
sys004,utt042,wav/vmc2026-track3-sys004-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.8131385624604226
sys004,utt016,wav/vmc2026-track3-sys004-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.363096401386988
sys009,utt092,wav/vmc2026-track3-sys009-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.6275927748236922
sys011,utt060,wav/vmc2026-track3-sys011-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.221316410430334
sys004,utt270,wav/vmc2026-track3-sys004-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.772962473876972
sys006,utt092,wav/vmc2026-track3-sys006-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.6783511155472923
sys026,utt188,wav/vmc2026-track3-sys026-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6340736263737523
sys012,utt058,wav/vmc2026-track3-sys012-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.979516391166964
sys008,utt056,wav/vmc2026-track3-sys008-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.6998210567610954
sys021,utt258,wav/vmc2026-track3-sys021-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.655818424129958
sys020,utt098,wav/vmc2026-track3-sys020-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.6756305082961958
sys013,utt094,wav/vmc2026-track3-sys013-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.796964119073337
sys007,utt092,wav/vmc2026-track3-sys007-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.5463805041663212
sys008,utt092,wav/vmc2026-track3-sys008-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.495995433873023
sys004,utt184,wav/vmc2026-track3-sys004-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.9280640547138597
sys007,utt054,wav/vmc2026-track3-sys007-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.636024126120024
sys021,utt030,wav/vmc2026-track3-sys021-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.333885299515361
sys021,utt206,wav/vmc2026-track3-sys021-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.810610292693558
sys004,utt058,wav/vmc2026-track3-sys004-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.174032555227113
sys003,utt188,wav/vmc2026-track3-sys003-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.703812768066495
sys024,utt056,wav/vmc2026-track3-sys024-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.605734197640818
sys005,utt054,wav/vmc2026-track3-sys005-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.9369832883274114
sys021,utt150,wav/vmc2026-track3-sys021-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.811569757156543
sys021,utt128,wav/vmc2026-track3-sys021-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.4563820345051575
sys021,utt214,wav/vmc2026-track3-sys021-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.0428108963473295
sys021,utt254,wav/vmc2026-track3-sys021-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.468775371280372
sys004,utt218,wav/vmc2026-track3-sys004-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.7580806582499244
sys005,utt092,wav/vmc2026-track3-sys005-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.0040306366791607
sys013,utt098,wav/vmc2026-track3-sys013-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.2167848700409465
sys026,utt096,wav/vmc2026-track3-sys026-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.642127549955908
sys004,utt018,wav/vmc2026-track3-sys004-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.20353115925781
sys004,utt220,wav/vmc2026-track3-sys004-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.516685279307356
sys021,utt076,wav/vmc2026-track3-sys021-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.829800707151919
sys008,utt052,wav/vmc2026-track3-sys008-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.023824679012802
sys023,utt094,wav/vmc2026-track3-sys023-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9526804849220003
sys012,utt096,wav/vmc2026-track3-sys012-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.6844858705728267
sys021,utt120,wav/vmc2026-track3-sys021-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.509220126054696
sys016,utt098,wav/vmc2026-track3-sys016-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8991640908085334
sys014,utt240,wav/vmc2026-track3-sys014-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.659475599901768
sys021,utt074,wav/vmc2026-track3-sys021-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.279300563792832
sys004,utt284,wav/vmc2026-track3-sys004-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.0541054741156914
sys021,utt108,wav/vmc2026-track3-sys021-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.284364741153643
sys004,utt128,wav/vmc2026-track3-sys004-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.012079355149964
sys011,utt056,wav/vmc2026-track3-sys011-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.6799642151428418
sys001,utt058,wav/vmc2026-track3-sys001-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.5875385988753425
sys018,utt056,wav/vmc2026-track3-sys018-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.707373868652515
