system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys021,utt184,wav/vmc2026-track3-sys021-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.031333049602195
sys021,utt164,wav/vmc2026-track3-sys021-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.883222781441439
sys021,utt244,wav/vmc2026-track3-sys021-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.203011973171644
sys024,utt058,wav/vmc2026-track3-sys024-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.444393755459231
sys004,utt222,wav/vmc2026-track3-sys004-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.095421048077198
sys021,utt140,wav/vmc2026-track3-sys021-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.3907394028009077
sys004,utt090,wav/vmc2026-track3-sys004-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.029142572479106
sys014,utt060,wav/vmc2026-track3-sys014-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.528068970406586
sys017,utt094,wav/vmc2026-track3-sys017-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.425697908068023
sys021,utt002,wav/vmc2026-track3-sys021-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.8365336976930164
sys021,utt170,wav/vmc2026-track3-sys021-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.0106524148797975
sys021,utt234,wav/vmc2026-track3-sys021-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.6423599224101726
sys004,utt152,wav/vmc2026-track3-sys004-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.5697037474205087
sys025,utt094,wav/vmc2026-track3-sys025-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9548274840260853
sys021,utt156,wav/vmc2026-track3-sys021-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.261425192573375
sys008,utt098,wav/vmc2026-track3-sys008-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.685891855153255
sys021,utt278,wav/vmc2026-track3-sys021-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.5683025036094724
sys021,utt316,wav/vmc2026-track3-sys021-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.5228440832104972
sys004,utt310,wav/vmc2026-track3-sys004-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.696277206121823
sys021,utt302,wav/vmc2026-track3-sys021-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.8388763982104543
sys004,utt306,wav/vmc2026-track3-sys004-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.3566117299758726
sys021,utt104,wav/vmc2026-track3-sys021-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.9515407317002094
sys004,utt012,wav/vmc2026-track3-sys004-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.4054820540593194
sys004,utt142,wav/vmc2026-track3-sys004-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,2.881271603528095
sys004,utt244,wav/vmc2026-track3-sys004-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.33486177920659
sys004,utt240,wav/vmc2026-track3-sys004-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.293651992573352
sys021,utt158,wav/vmc2026-track3-sys021-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.108961083749086
sys021,utt248,wav/vmc2026-track3-sys021-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.077400496254091
sys021,utt230,wav/vmc2026-track3-sys021-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.314509650700859
sys014,utt052,wav/vmc2026-track3-sys014-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.4336869773833305
sys021,utt192,wav/vmc2026-track3-sys021-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.9637394000134734
sys021,utt132,wav/vmc2026-track3-sys021-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6252591489337793
sys024,utt240,wav/vmc2026-track3-sys024-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.135882429393353
sys013,utt054,wav/vmc2026-track3-sys013-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.018098801643463
sys004,utt266,wav/vmc2026-track3-sys004-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.1716736263931713
sys004,utt112,wav/vmc2026-track3-sys004-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.3191213653839293
sys021,utt232,wav/vmc2026-track3-sys021-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.806852985441383
sys021,utt018,wav/vmc2026-track3-sys021-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.087261573344837
sys006,utt060,wav/vmc2026-track3-sys006-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.575077932727317
sys004,utt082,wav/vmc2026-track3-sys004-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.0566263255317585
sys018,utt100,wav/vmc2026-track3-sys018-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.736205260839842
sys004,utt098,wav/vmc2026-track3-sys004-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.274784049742704
sys009,utt060,wav/vmc2026-track3-sys009-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.6566205593214836
sys021,utt068,wav/vmc2026-track3-sys021-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.527340713920833
sys004,utt070,wav/vmc2026-track3-sys004-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.068881223859598
sys018,utt092,wav/vmc2026-track3-sys018-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.4981196564450867
sys025,utt054,wav/vmc2026-track3-sys025-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.8647428983565186
sys005,utt100,wav/vmc2026-track3-sys005-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.2468950549717115
sys024,utt060,wav/vmc2026-track3-sys024-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.313950534738592
sys011,utt092,wav/vmc2026-track3-sys011-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.4479463843253315
sys022,utt054,wav/vmc2026-track3-sys022-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.255915588062646
sys022,utt056,wav/vmc2026-track3-sys022-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.7391833897864397
sys017,utt188,wav/vmc2026-track3-sys017-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.178361440226017
sys021,utt082,wav/vmc2026-track3-sys021-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.6307740512129256
sys007,utt060,wav/vmc2026-track3-sys007-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.8803167391942512
sys006,utt052,wav/vmc2026-track3-sys006-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.420971658181427
sys005,utt096,wav/vmc2026-track3-sys005-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.2169228562042083
sys007,utt098,wav/vmc2026-track3-sys007-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.7605240951323013
sys004,utt134,wav/vmc2026-track3-sys004-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.8391423818386086
sys020,utt100,wav/vmc2026-track3-sys020-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.105495899564605
sys022,utt188,wav/vmc2026-track3-sys022-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7899534695335952
sys001,utt054,wav/vmc2026-track3-sys001-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.259032586657325
sys004,utt022,wav/vmc2026-track3-sys004-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.4890985811061164
sys021,utt264,wav/vmc2026-track3-sys021-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.868150460176129
sys012,utt188,wav/vmc2026-track3-sys012-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.532233844775151
sys004,utt256,wav/vmc2026-track3-sys004-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.2493684823355165
sys021,utt126,wav/vmc2026-track3-sys021-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.194678665856668
sys004,utt154,wav/vmc2026-track3-sys004-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.7468489316591485
sys020,utt052,wav/vmc2026-track3-sys020-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.3891813615252255
sys004,utt126,wav/vmc2026-track3-sys004-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.5177037502294333
sys021,utt092,wav/vmc2026-track3-sys021-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.705923872083049
sys006,utt056,wav/vmc2026-track3-sys006-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.190156906166265
sys004,utt160,wav/vmc2026-track3-sys004-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.6726406988164544
sys022,utt052,wav/vmc2026-track3-sys022-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.026235160022278
sys004,utt120,wav/vmc2026-track3-sys004-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.10776940666691
sys004,utt072,wav/vmc2026-track3-sys004-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.1071098013633023
sys002,utt188,wav/vmc2026-track3-sys002-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.8995511887658294
sys004,utt264,wav/vmc2026-track3-sys004-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.210171359546176
sys004,utt078,wav/vmc2026-track3-sys004-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.067700700333793
sys004,utt200,wav/vmc2026-track3-sys004-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.0213383558551774
sys025,utt098,wav/vmc2026-track3-sys025-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8356678240192665
sys021,utt210,wav/vmc2026-track3-sys021-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.6619781929975717
sys024,utt096,wav/vmc2026-track3-sys024-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.15117710523422
sys025,utt100,wav/vmc2026-track3-sys025-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.927222995947193
sys021,utt218,wav/vmc2026-track3-sys021-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.164800042059844
sys008,utt094,wav/vmc2026-track3-sys008-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.568063672823064
sys004,utt258,wav/vmc2026-track3-sys004-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.849115965667933
sys004,utt252,wav/vmc2026-track3-sys004-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.531309914627078
sys001,utt100,wav/vmc2026-track3-sys001-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.316240015985746
sys021,utt122,wav/vmc2026-track3-sys021-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.762113777220195
sys018,utt060,wav/vmc2026-track3-sys018-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.001032515730611
sys022,utt240,wav/vmc2026-track3-sys022-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.6074017477368043
sys004,utt100,wav/vmc2026-track3-sys004-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.5254318033839467
sys017,utt060,wav/vmc2026-track3-sys017-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.359484689737086
sys021,utt314,wav/vmc2026-track3-sys021-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.0348972430407395
sys021,utt172,wav/vmc2026-track3-sys021-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.503688551046053
sys001,utt098,wav/vmc2026-track3-sys001-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.13441387624313
sys021,utt304,wav/vmc2026-track3-sys021-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.9916620317916567
sys004,utt102,wav/vmc2026-track3-sys004-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.321911927833203
sys014,utt098,wav/vmc2026-track3-sys014-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.521572773315157
sys004,utt122,wav/vmc2026-track3-sys004-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.0537996997641628
sys021,utt268,wav/vmc2026-track3-sys021-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.063929349343584
sys014,utt056,wav/vmc2026-track3-sys014-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.244607724752745
sys021,utt300,wav/vmc2026-track3-sys021-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.083779903081336
sys021,utt194,wav/vmc2026-track3-sys021-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.11257164137629
sys002,utt092,wav/vmc2026-track3-sys002-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.833890028382348
sys021,utt078,wav/vmc2026-track3-sys021-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.938117654538686
sys001,utt240,wav/vmc2026-track3-sys001-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.017458494010417
sys004,utt042,wav/vmc2026-track3-sys004-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.690759104701595
sys004,utt016,wav/vmc2026-track3-sys004-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.2481074377731347
sys009,utt092,wav/vmc2026-track3-sys009-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.126084416291278
sys011,utt060,wav/vmc2026-track3-sys011-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.717773148996358
sys004,utt270,wav/vmc2026-track3-sys004-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.130870916961393
sys006,utt092,wav/vmc2026-track3-sys006-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.386733149371631
sys026,utt188,wav/vmc2026-track3-sys026-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.4517743526644953
sys012,utt058,wav/vmc2026-track3-sys012-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.264429531587178
sys008,utt056,wav/vmc2026-track3-sys008-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.350871538437614
sys021,utt258,wav/vmc2026-track3-sys021-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.816000926173151
sys020,utt098,wav/vmc2026-track3-sys020-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.2622684024678574
sys013,utt094,wav/vmc2026-track3-sys013-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.225707442214842
sys007,utt092,wav/vmc2026-track3-sys007-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.7936566178054085
sys008,utt092,wav/vmc2026-track3-sys008-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.4878423626299275
sys004,utt184,wav/vmc2026-track3-sys004-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.4992163228931363
sys007,utt054,wav/vmc2026-track3-sys007-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.726090839640862
sys021,utt030,wav/vmc2026-track3-sys021-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.770090557616442
sys021,utt206,wav/vmc2026-track3-sys021-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.054024602983602
sys004,utt058,wav/vmc2026-track3-sys004-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.6751102476614625
sys003,utt188,wav/vmc2026-track3-sys003-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.323568171384127
sys024,utt056,wav/vmc2026-track3-sys024-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.389567103453398
sys005,utt054,wav/vmc2026-track3-sys005-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.65809305258987
sys021,utt150,wav/vmc2026-track3-sys021-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.28147614641371
sys021,utt128,wav/vmc2026-track3-sys021-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.808300050082726
sys021,utt214,wav/vmc2026-track3-sys021-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.03892752019996
sys021,utt254,wav/vmc2026-track3-sys021-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.8970174198096097
sys004,utt218,wav/vmc2026-track3-sys004-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.155698334716302
sys005,utt092,wav/vmc2026-track3-sys005-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.290138523665374
sys013,utt098,wav/vmc2026-track3-sys013-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.3325679063506595
sys026,utt096,wav/vmc2026-track3-sys026-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.813586894241998
sys004,utt018,wav/vmc2026-track3-sys004-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.392164348728482
sys004,utt220,wav/vmc2026-track3-sys004-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.334954906714588
sys021,utt076,wav/vmc2026-track3-sys021-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.7130932989965455
sys008,utt052,wav/vmc2026-track3-sys008-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.673821163672727
sys023,utt094,wav/vmc2026-track3-sys023-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.442437478219169
sys012,utt096,wav/vmc2026-track3-sys012-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.922306747880036
sys021,utt120,wav/vmc2026-track3-sys021-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.4295333239504036
sys016,utt098,wav/vmc2026-track3-sys016-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.671217625859246
sys014,utt240,wav/vmc2026-track3-sys014-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.177977723963693
sys021,utt074,wav/vmc2026-track3-sys021-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.4862467331487967
sys004,utt284,wav/vmc2026-track3-sys004-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.401825694608024
sys021,utt108,wav/vmc2026-track3-sys021-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.157380835524904
sys004,utt128,wav/vmc2026-track3-sys004-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.4388522094479397
sys011,utt056,wav/vmc2026-track3-sys011-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.654694510292212
sys001,utt058,wav/vmc2026-track3-sys001-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.572183186319048
sys018,utt056,wav/vmc2026-track3-sys018-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.8859027718085635
