system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys003,utt266,wav/vmc2026-track3-sys003-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.430719375610352
sys023,utt164,wav/vmc2026-track3-sys023-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.334751129150391
sys006,utt162,wav/vmc2026-track3-sys006-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.499701738357544
sys003,utt124,wav/vmc2026-track3-sys003-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.180089950561523
sys025,utt166,wav/vmc2026-track3-sys025-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.7683091163635254
sys013,utt134,wav/vmc2026-track3-sys013-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.0411360263824463
sys003,utt274,wav/vmc2026-track3-sys003-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.370662212371826
sys010,utt166,wav/vmc2026-track3-sys010-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.086142063140869
sys015,utt190,wav/vmc2026-track3-sys015-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.520533561706543
sys015,utt200,wav/vmc2026-track3-sys015-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.548299312591553
sys003,utt232,wav/vmc2026-track3-sys003-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.081348896026611
sys026,utt162,wav/vmc2026-track3-sys026-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.8429150581359863
sys017,utt266,wav/vmc2026-track3-sys017-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.7192063331604
sys002,utt190,wav/vmc2026-track3-sys002-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.5152411460876465
sys003,utt042,wav/vmc2026-track3-sys003-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.887622594833374
sys008,utt252,wav/vmc2026-track3-sys008-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.463440895080566
sys012,utt186,wav/vmc2026-track3-sys012-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.056668519973755
sys011,utt256,wav/vmc2026-track3-sys011-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.7680017948150635
sys007,utt260,wav/vmc2026-track3-sys007-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.8130953311920166
sys020,utt128,wav/vmc2026-track3-sys020-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.532477378845215
sys003,utt176,wav/vmc2026-track3-sys003-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.764669179916382
sys026,utt166,wav/vmc2026-track3-sys026-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.466728210449219
sys015,utt294,wav/vmc2026-track3-sys015-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.288104057312012
sys015,utt130,wav/vmc2026-track3-sys015-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.549787998199463
sys014,utt252,wav/vmc2026-track3-sys014-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.846822738647461
sys015,utt320,wav/vmc2026-track3-sys015-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.570719003677368
sys003,utt012,wav/vmc2026-track3-sys003-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.0215229988098145
sys025,utt160,wav/vmc2026-track3-sys025-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.2725348472595215
sys003,utt166,wav/vmc2026-track3-sys003-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.5906572341918945
sys015,utt156,wav/vmc2026-track3-sys015-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.800076961517334
sys026,utt170,wav/vmc2026-track3-sys026-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.6087803840637207
sys016,utt258,wav/vmc2026-track3-sys016-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.072770357131958
sys003,utt254,wav/vmc2026-track3-sys003-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.41844367980957
sys022,utt288,wav/vmc2026-track3-sys022-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.9717562198638916
sys020,utt258,wav/vmc2026-track3-sys020-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.696321487426758
sys014,utt102,wav/vmc2026-track3-sys014-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.521868705749512
sys010,utt256,wav/vmc2026-track3-sys010-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.875026226043701
sys015,utt246,wav/vmc2026-track3-sys015-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.194007396697998
sys013,utt258,wav/vmc2026-track3-sys013-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.5745325088500977
sys003,utt174,wav/vmc2026-track3-sys003-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.099944114685059
sys003,utt150,wav/vmc2026-track3-sys003-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.6651694774627686
sys003,utt312,wav/vmc2026-track3-sys003-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.43715763092041
sys007,utt258,wav/vmc2026-track3-sys007-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.150437831878662
sys001,utt254,wav/vmc2026-track3-sys001-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.8471734523773193
sys015,utt180,wav/vmc2026-track3-sys015-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.340997695922852
sys015,utt292,wav/vmc2026-track3-sys015-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.514023303985596
sys003,utt198,wav/vmc2026-track3-sys003-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.619818687438965
sys014,utt170,wav/vmc2026-track3-sys014-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.91680645942688
sys015,utt108,wav/vmc2026-track3-sys015-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.649249076843262
sys015,utt202,wav/vmc2026-track3-sys015-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.8908605575561523
sys016,utt230,wav/vmc2026-track3-sys016-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.100215435028076
sys020,utt170,wav/vmc2026-track3-sys020-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.7301247119903564
sys015,utt192,wav/vmc2026-track3-sys015-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.0537519454956055
sys015,utt120,wav/vmc2026-track3-sys015-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.9068257808685303
sys003,utt190,wav/vmc2026-track3-sys003-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.869600296020508
sys003,utt206,wav/vmc2026-track3-sys003-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.366460800170898
sys024,utt216,wav/vmc2026-track3-sys024-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.315128326416016
sys012,utt252,wav/vmc2026-track3-sys012-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.661581039428711
sys015,utt234,wav/vmc2026-track3-sys015-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.5201759338378906
sys015,utt126,wav/vmc2026-track3-sys015-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.470008850097656
sys003,utt028,wav/vmc2026-track3-sys003-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.459529399871826
sys007,utt170,wav/vmc2026-track3-sys007-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.471626043319702
sys003,utt192,wav/vmc2026-track3-sys003-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.217236518859863
sys007,utt256,wav/vmc2026-track3-sys007-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,2.860618829727173
sys003,utt286,wav/vmc2026-track3-sys003-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.9637253284454346
sys018,utt166,wav/vmc2026-track3-sys018-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.205405235290527
sys001,utt166,wav/vmc2026-track3-sys001-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.340418815612793
sys024,utt160,wav/vmc2026-track3-sys024-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.329817771911621
sys005,utt252,wav/vmc2026-track3-sys005-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.4490716457366943
sys009,utt190,wav/vmc2026-track3-sys009-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.6316022872924805
sys006,utt258,wav/vmc2026-track3-sys006-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.215987205505371
sys015,utt260,wav/vmc2026-track3-sys015-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.0507731437683105
sys003,utt126,wav/vmc2026-track3-sys003-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.7080535888671875
sys003,utt026,wav/vmc2026-track3-sys003-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.556285381317139
sys015,utt316,wav/vmc2026-track3-sys015-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.9297280311584473
sys003,utt072,wav/vmc2026-track3-sys003-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.353084564208984
sys003,utt316,wav/vmc2026-track3-sys003-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.027669429779053
sys009,utt162,wav/vmc2026-track3-sys009-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.133863925933838
sys020,utt254,wav/vmc2026-track3-sys020-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.2050273418426514
sys003,utt140,wav/vmc2026-track3-sys003-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.7886366844177246
sys015,utt084,wav/vmc2026-track3-sys015-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.476153373718262
sys018,utt046,wav/vmc2026-track3-sys018-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.680238962173462
sys002,utt162,wav/vmc2026-track3-sys002-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.31540584564209
sys008,utt258,wav/vmc2026-track3-sys008-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.3317437171936035
sys007,utt270,wav/vmc2026-track3-sys007-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.338771820068359
sys003,utt046,wav/vmc2026-track3-sys003-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.095302581787109
sys017,utt184,wav/vmc2026-track3-sys017-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.9069983959198
sys008,utt166,wav/vmc2026-track3-sys008-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.369667053222656
sys003,utt248,wav/vmc2026-track3-sys003-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.70250129699707
sys003,utt228,wav/vmc2026-track3-sys003-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.848687648773193
sys003,utt268,wav/vmc2026-track3-sys003-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.64330530166626
sys015,utt072,wav/vmc2026-track3-sys015-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.063607215881348
sys014,utt190,wav/vmc2026-track3-sys014-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.63880729675293
sys015,utt238,wav/vmc2026-track3-sys015-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.593729019165039
sys009,utt170,wav/vmc2026-track3-sys009-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.320314407348633
sys015,utt228,wav/vmc2026-track3-sys015-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.797393321990967
sys001,utt004,wav/vmc2026-track3-sys001-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.655763626098633
sys006,utt256,wav/vmc2026-track3-sys006-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.2012484073638916
sys006,utt252,wav/vmc2026-track3-sys006-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.048316955566406
sys003,utt032,wav/vmc2026-track3-sys003-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.8437609672546387
sys003,utt044,wav/vmc2026-track3-sys003-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.9071044921875
sys003,utt260,wav/vmc2026-track3-sys003-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.28391170501709
sys011,utt170,wav/vmc2026-track3-sys011-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.9105308055877686
sys003,utt180,wav/vmc2026-track3-sys003-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.028688669204712
sys006,utt166,wav/vmc2026-track3-sys006-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.088862895965576
sys015,utt010,wav/vmc2026-track3-sys015-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.746578216552734
sys015,utt306,wav/vmc2026-track3-sys015-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.934713363647461
sys015,utt048,wav/vmc2026-track3-sys015-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.997856616973877
sys003,utt130,wav/vmc2026-track3-sys003-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.7163662910461426
sys003,utt224,wav/vmc2026-track3-sys003-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.621126174926758
sys018,utt124,wav/vmc2026-track3-sys018-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,2.775333881378174
sys003,utt306,wav/vmc2026-track3-sys003-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.376551628112793
sys015,utt236,wav/vmc2026-track3-sys015-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.011288166046143
sys025,utt190,wav/vmc2026-track3-sys025-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.5962014198303223
sys026,utt258,wav/vmc2026-track3-sys026-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.4900012016296387
sys020,utt256,wav/vmc2026-track3-sys020-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.13627290725708
sys003,utt106,wav/vmc2026-track3-sys003-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.6785430908203125
sys009,utt184,wav/vmc2026-track3-sys009-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.151873588562012
sys022,utt252,wav/vmc2026-track3-sys022-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.1457600593566895
sys002,utt260,wav/vmc2026-track3-sys002-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.337761878967285
sys015,utt258,wav/vmc2026-track3-sys015-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.9715681076049805
sys007,utt168,wav/vmc2026-track3-sys007-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.3438282012939453
sys026,utt002,wav/vmc2026-track3-sys026-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.06598424911499
sys018,utt164,wav/vmc2026-track3-sys018-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.202258348464966
sys015,utt230,wav/vmc2026-track3-sys015-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.775917053222656
sys009,utt256,wav/vmc2026-track3-sys009-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.3769261837005615
sys026,utt254,wav/vmc2026-track3-sys026-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.4676501750946045
sys018,utt254,wav/vmc2026-track3-sys018-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.380377769470215
sys003,utt242,wav/vmc2026-track3-sys003-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.51450777053833
sys003,utt116,wav/vmc2026-track3-sys003-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.664903402328491
sys020,utt164,wav/vmc2026-track3-sys020-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.8881888389587402
sys010,utt246,wav/vmc2026-track3-sys010-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.4611897468566895
sys015,utt244,wav/vmc2026-track3-sys015-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.43668270111084
sys015,utt136,wav/vmc2026-track3-sys015-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.530450344085693
sys003,utt294,wav/vmc2026-track3-sys003-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.511606216430664
sys025,utt164,wav/vmc2026-track3-sys025-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.1867074966430664
sys003,utt318,wav/vmc2026-track3-sys003-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.35017204284668
sys011,utt258,wav/vmc2026-track3-sys011-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.3802456855773926
sys025,utt250,wav/vmc2026-track3-sys025-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.619593620300293
sys016,utt256,wav/vmc2026-track3-sys016-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.3426034450531006
sys003,utt184,wav/vmc2026-track3-sys003-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.585254192352295
sys014,utt166,wav/vmc2026-track3-sys014-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.137268543243408
sys022,utt170,wav/vmc2026-track3-sys022-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.8695878982543945
sys025,utt280,wav/vmc2026-track3-sys025-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.047319412231445
sys025,utt168,wav/vmc2026-track3-sys025-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.180056571960449
sys015,utt040,wav/vmc2026-track3-sys015-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.4385249614715576
sys003,utt210,wav/vmc2026-track3-sys003-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.006850242614746
sys015,utt102,wav/vmc2026-track3-sys015-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.171174049377441
sys020,utt168,wav/vmc2026-track3-sys020-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.088362455368042
sys015,utt278,wav/vmc2026-track3-sys015-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.585624694824219
sys011,utt220,wav/vmc2026-track3-sys011-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.365375995635986
sys003,utt156,wav/vmc2026-track3-sys003-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.5845184326171875
sys003,utt062,wav/vmc2026-track3-sys003-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.6562719345092773
sys015,utt218,wav/vmc2026-track3-sys015-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.472013473510742
